,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,78,39,6,10.0,1.33,105,1,11,6,11,7,-1,-1,1,0
3,14,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,18,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,66,32,6,22.0,1.33,95,2,-1,-1,11,7,-3,-2,1,-1
6,26,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,1,0
7,30,74,37,2,30.0,2.0,95,3,7,4,7,5,2,1,1,1
8,33,83,42,11,34.0,1.33,105,4,16,9,4,3,2,1,1,2
9,37,67,33,7,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,1
10,41,78,39,6,42.0,1.33,105,5,11,6,11,7,-1,-1,1,2
11,45,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-5,-3,-1,1
12,49,62,30,2,50.0,1.33,105,6,-5,-3,7,5,-2,-1,-1,0
13,53,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-3,-2,1,1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,62,83,42,11,66.0,1.33,105,8,16,9,4,3,2,1,1,3
17,66,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,2
18,70,78,39,6,74.0,1.33,105,9,11,6,11,7,-1,-1,1,3
19,74,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-5,-3,-1,2
20,78,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-2,-1,-1,1
21,82,66,32,6,86.0,1.33,95,10,-1,-1,11,7,-3,-2,1,2
22,86,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,1,3
23,90,74,37,2,94.0,2.0,95,11,7,4,7,5,2,1,1,4
24,93,83,42,11,98.0,1.33,105,12,16,9,4,3,2,1,1,5
25,97,67,33,7,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,4
26,101,78,39,6,106.0,1.33,105,13,11,6,11,7,-1,-1,1,5
27,105,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-5,-3,-1,4
28,109,62,30,2,114.0,1.33,105,14,-5,-3,7,5,-2,-1,-1,3
29,113,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-3,-2,1,4
30,117,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,5
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,5
32,122,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,4
33,126,72,36,0,134.0,1.33,95,16,5,3,5,4,1,1,1,5
34,130,67,33,7,138.0,1.33,105,17,0,0,0,1,1,1,-1,4
35,134,74,37,2,142.0,2.0,95,17,7,4,7,5,2,1,1,5
36,137,69,34,9,146.0,1.33,105,18,2,1,2,2,-2,-1,-1,4
37,141,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,5
38,145,67,33,7,154.0,1.33,105,19,0,0,0,1,1,1,-1,4
39,149,74,37,2,158.0,2.0,95,19,7,4,7,5,2,1,1,5
40,152,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,6
41,156,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,5
42,160,78,39,6,170.0,1.33,105,21,11,6,11,7,-1,-1,1,6
43,164,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,5
44,168,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-2,-1,-1,4
45,172,66,32,6,182.0,1.33,95,22,-1,-1,11,7,-3,-2,1,5
46,176,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,6
47,178,67,33,7,190.0,4.0,95,23,0,0,0,1,-4,-2,0,6
