,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,9,5,9,6,9,5,1,1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,13,76,38,4,13.0,1.0,95,1,9,5,9,6,5,3,1,1
4,17,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,76,38,4,21.0,1.0,95,2,9,5,9,6,2,1,1,1
6,25,74,37,2,25.0,2.0,105,3,7,4,7,5,0,0,-1,0
7,28,71,35,11,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,32,67,33,7,33.0,1.0,105,4,0,0,0,1,-12,-7,-1,-2
9,36,76,38,4,37.0,1.0,95,4,9,5,9,6,9,5,1,-1
10,40,67,33,7,41.0,1.0,105,5,0,0,0,1,-7,-4,-1,-2
11,44,76,38,4,45.0,1.0,95,5,9,5,9,6,5,3,1,-1
12,48,71,35,11,49.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,52,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,56,74,37,2,57.0,2.0,105,7,7,4,7,5,0,0,-1,-2
15,59,71,35,11,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,63,79,40,7,65.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,67,76,38,4,69.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,71,79,40,7,73.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,75,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,78,79,40,7,81.0,1.0,105,10,12,7,0,1,10,6,1,-2
21,82,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,86,74,37,2,89.0,2.0,105,11,7,4,7,5,0,0,-1,-4
23,89,71,35,11,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,92,79,40,7,97.0,1.0,105,12,12,7,0,1,12,7,1,-4
25,96,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,-1,-5
26,100,79,40,7,105.0,1.0,105,13,12,7,0,1,5,3,1,-4
27,104,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,-1,-5
28,108,79,40,7,113.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,112,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,116,72,36,0,121.0,2.0,105,15,5,3,5,4,1,1,-1,-6
31,120,71,35,11,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
