,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,70,35,10,6.0,1.33,95,0,8,5,8,6,-4,-2,1,1
2,12,73,36,1,10.0,1.33,105,1,11,6,11,7,-1,-1,1,2
3,16,74,37,2,14.0,2.0,95,1,12,7,0,1,-3,-2,1,3
4,19,81,41,9,18.0,2.0,105,2,19,11,7,5,4,2,1,4
5,23,79,40,7,22.0,1.33,95,2,17,10,5,4,-2,-1,-1,3
6,27,77,39,5,26.0,1.33,105,3,15,9,3,3,-2,-1,-1,2
7,32,76,38,4,30.0,1.33,95,3,14,8,2,2,-1,-1,-1,1
8,36,62,30,2,34.0,2.0,105,4,0,0,0,1,-3,-2,-1,0
9,39,70,35,10,38.0,2.0,95,4,8,5,8,6,-4,-2,1,1
10,42,73,36,1,42.0,1.33,105,5,11,6,11,7,-1,-1,1,2
11,46,74,37,2,46.0,1.33,95,5,12,7,0,1,-3,-2,1,3
12,51,81,41,9,50.0,1.33,105,6,19,11,7,5,4,2,1,4
13,55,77,39,5,54.0,2.0,95,6,15,9,3,3,-2,-1,-1,3
14,59,74,37,2,58.0,1.33,105,7,12,7,0,1,-2,-1,-1,2
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,67,62,30,2,66.0,1.33,105,8,0,0,0,1,-2,-1,-1,1
17,71,70,35,10,70.0,1.33,95,8,8,5,8,6,-4,-2,1,2
18,76,73,36,1,74.0,1.33,105,9,11,6,11,7,-1,-1,1,3
19,80,74,37,2,78.0,2.0,95,9,12,7,0,1,-3,-2,1,4
20,83,81,41,9,82.0,2.0,105,10,19,11,7,5,4,2,1,5
21,87,79,40,7,86.0,1.33,95,10,17,10,5,4,-2,-1,-1,4
22,91,77,39,5,90.0,1.33,105,11,15,9,3,3,-2,-1,-1,3
23,96,76,38,4,94.0,1.33,95,11,14,8,2,2,-1,-1,-1,2
24,100,62,30,2,98.0,2.0,105,12,0,0,0,1,-3,-2,-1,1
25,103,70,35,10,102.0,2.0,95,12,8,5,8,6,-4,-2,1,2
26,106,73,36,1,106.0,1.33,105,13,11,6,11,7,-1,-1,1,3
27,110,74,37,2,110.0,1.33,95,13,12,7,0,1,-3,-2,1,4
28,115,81,41,9,114.0,1.33,105,14,19,11,7,5,4,2,1,5
29,119,77,39,5,118.0,2.0,95,14,15,9,3,3,-2,-1,-1,4
30,123,74,37,2,122.0,1.33,105,15,12,7,0,1,-2,-1,-1,3
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,131,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,4
33,135,79,40,7,134.0,1.33,95,16,17,10,5,4,-2,-1,-1,3
34,139,77,39,5,138.0,1.33,105,17,15,9,3,3,1,1,-1,2
35,144,73,36,1,142.0,1.33,95,17,11,6,11,7,-4,-3,-1,1
36,149,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,1,2
37,153,70,35,10,150.0,2.0,95,18,8,5,8,6,-2,-1,-1,1
38,157,67,33,7,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,0
39,161,64,31,4,158.0,3.0,95,19,2,1,2,2,-3,-2,-1,-1
40,164,62,30,2,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
41,168,70,35,10,166.0,2.0,95,20,8,5,8,6,-4,-2,1,-1
42,172,73,36,1,170.0,2.0,105,21,11,6,11,7,-1,-1,1,0
43,176,74,37,2,174.0,1.33,95,21,12,7,0,1,-3,-2,1,1
44,181,81,41,9,178.0,2.0,105,22,19,11,7,5,4,2,1,2
45,185,77,39,5,182.0,1.33,95,22,15,9,3,3,-2,-1,-1,1
46,189,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,0
47,191,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,0
48,195,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,1
49,199,79,40,7,198.0,1.33,95,24,17,10,5,4,-2,-1,-1,0
50,203,77,39,5,202.0,1.33,105,25,15,9,3,3,1,1,-1,-1
51,208,73,36,1,206.0,1.33,95,25,11,6,11,7,-4,-3,-1,-2
52,213,74,37,2,210.0,2.0,105,26,12,7,0,1,-2,-1,1,-1
53,217,70,35,10,214.0,2.0,95,26,8,5,8,6,-2,-1,-1,-2
54,221,67,33,7,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-3
55,225,64,31,4,222.0,3.0,95,27,2,1,2,2,-3,-2,-1,-4
56,228,62,30,2,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-5
57,232,70,35,10,230.0,2.0,95,28,8,5,8,6,-4,-2,1,-4
58,236,73,36,1,234.0,2.0,105,29,11,6,11,7,-1,-1,1,-3
59,240,74,37,2,238.0,1.33,95,29,12,7,0,1,-3,-2,1,-2
60,245,81,41,9,242.0,2.0,105,30,19,11,7,5,4,2,1,-1
61,249,77,39,5,246.0,1.33,95,30,15,9,3,3,-2,-1,-1,-2
62,253,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-3
63,255,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-3
