,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,10.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,9,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,0
4,11,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,1
5,13,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,1
6,15,69,34,9,26.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,19,71,35,11,30.0,2.0,95,3,4,2,4,3,2,1,1,1
8,21,76,38,4,34.0,2.0,105,4,9,5,9,6,9,5,1,2
9,23,74,37,2,38.0,3.5,95,4,7,4,7,5,-2,-1,-1,1
10,25,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,-1,0
11,27,71,35,11,46.0,3.5,95,5,4,2,4,3,-1,-1,-1,-1
12,29,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,31,69,34,9,54.0,3.5,95,6,2,1,2,2,0,0,1,-1
14,33,66,32,6,58.0,1.5,105,7,-1,-1,11,7,-1,-1,-1,-2
15,37,67,33,7,62.0,1.5,95,7,0,0,0,1,1,1,1,-1
16,41,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,0
17,43,74,37,2,70.0,3.5,95,8,7,4,7,5,-2,-1,-1,-1
18,45,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,-1,-2
19,47,71,35,11,78.0,3.5,95,9,4,2,4,3,-1,-1,-1,-3
20,49,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-4
21,51,69,34,9,86.0,3.5,95,10,2,1,2,2,0,0,1,-3
22,53,66,32,6,90.0,1.5,105,11,-1,-1,11,7,-1,-1,-1,-4
23,57,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,1,-3
