,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,12,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-2
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,10,6,1,-1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,26,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
8,28,74,37,2,32.0,1.0,105,4,12,7,0,1,12,7,1,-2
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,36,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,40,64,31,4,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-4
12,42,74,37,2,48.0,1.0,105,6,12,7,0,1,10,6,1,-3
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,54,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,56,62,30,2,64.0,0.67,105,8,0,0,0,1,0,0,0,-5
17,61,62,30,2,68.0,0.67,95,8,0,0,0,1,-4,-2,0,-5
18,66,64,31,4,72.0,0.67,105,9,2,1,2,2,-2,-1,1,-4
19,71,64,31,4,76.0,0.67,95,9,2,1,2,2,-3,-2,0,-4
20,76,62,30,2,80.0,0.67,105,10,0,0,0,1,-5,-3,-1,-5
21,81,62,30,2,84.0,0.67,95,10,0,0,0,1,-4,-2,0,-5
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,5,3,1,-4
23,90,62,30,2,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
24,92,62,30,2,96.0,0.67,105,12,0,0,0,1,0,0,0,-5
25,97,62,30,2,100.0,0.67,95,12,0,0,0,1,-4,-2,0,-5
26,102,64,31,4,104.0,0.67,105,13,2,1,2,2,-2,-1,1,-4
27,107,64,31,4,108.0,0.67,95,13,2,1,2,2,-3,-2,0,-4
28,112,62,30,2,112.0,0.67,105,14,0,0,0,1,-5,-3,-1,-5
29,117,62,30,2,116.0,0.67,95,14,0,0,0,1,-4,-2,0,-5
30,122,71,35,11,120.0,1.0,105,15,9,5,9,6,5,3,1,-4
31,126,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,128,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,-4
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,0,-4
34,136,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-5
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-5
36,144,81,41,9,144.0,1.0,105,18,19,11,7,5,5,3,1,-4
37,148,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,0,-4
38,152,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,-5
39,156,74,37,2,156.0,2.0,95,19,12,7,0,1,-4,-2,-1,-6
40,158,81,41,9,160.0,1.0,105,20,19,11,7,5,7,4,1,-5
41,162,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,0,-5
42,166,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-6
43,170,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,-6
44,174,81,41,9,176.0,1.0,105,22,19,11,7,5,5,3,1,-5
45,178,81,41,9,180.0,1.0,95,22,19,11,7,5,3,2,0,-5
46,182,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,-6
47,186,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,-7
