,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,12,67,33,7,13.0,0.5,105,2,5,3,5,4,5,3,-1,0
5,16,64,31,4,16.0,3.0,95,2,2,1,2,2,-3,-2,-1,-1
6,17,66,32,6,19.0,0.5,105,3,4,2,4,3,2,1,1,0
7,21,62,30,2,22.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,24,66,32,6,25.0,2.0,105,4,4,2,4,3,4,2,1,0
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,29,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,1,2
11,32,69,34,9,34.0,3.0,95,5,7,4,7,5,-2,-1,-1,1
12,33,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,36,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,3
14,39,78,39,6,43.0,1.0,105,7,16,9,4,3,-1,-1,1,4
15,42,66,32,6,46.0,1.0,95,7,4,2,4,3,-1,-1,-1,3
16,45,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,-1,2
17,46,66,32,6,50.0,2.0,105,9,4,2,4,3,4,2,1,3
18,48,69,34,9,53.0,1.0,95,9,7,4,7,5,0,0,1,4
19,51,74,37,2,56.0,1.0,105,10,12,7,0,1,1,1,1,5
20,54,69,34,9,59.0,1.0,95,10,7,4,7,5,3,2,-1,4
21,57,67,33,7,62.0,0.5,105,11,5,3,5,4,5,3,-1,3
22,61,64,31,4,65.0,3.0,95,11,2,1,2,2,-3,-2,-1,2
23,62,66,32,6,68.0,0.5,105,12,4,2,4,3,2,1,1,3
24,66,62,30,2,71.0,1.0,95,12,0,0,0,1,-4,-2,-1,2
25,69,66,32,6,74.0,2.0,105,13,4,2,4,3,4,2,1,3
26,71,69,34,9,77.0,1.0,95,13,7,4,7,5,0,0,1,4
27,74,74,37,2,80.0,1.0,105,14,12,7,0,1,-2,-1,1,5
28,77,69,34,9,83.0,3.0,95,14,7,4,7,5,-2,-1,-1,4
29,78,71,35,11,86.0,1.0,105,15,9,5,9,6,2,1,1,5
30,81,76,38,4,89.0,1.0,95,15,14,8,2,2,2,1,1,6
31,84,78,39,6,92.0,1.0,105,16,16,9,4,3,-1,-1,1,7
32,87,74,37,2,95.0,1.0,95,16,12,7,0,1,1,1,-1,6
33,90,78,39,6,98.0,2.0,105,17,16,9,4,3,-1,-1,1,7
34,92,78,39,6,101.0,2.0,95,17,16,9,4,3,4,2,0,7
35,94,76,38,4,104.0,3.0,105,18,14,8,2,2,2,1,-1,6
36,95,76,38,4,107.0,1.0,95,18,14,8,2,2,0,0,0,6
37,98,78,39,6,110.0,0.5,105,19,16,9,4,3,-1,-1,1,7
38,102,74,37,2,113.0,3.0,95,19,12,7,0,1,-4,-2,-1,6
39,103,79,40,7,116.0,0.5,105,20,17,10,5,4,5,3,1,7
40,107,76,38,4,119.0,3.0,95,20,14,8,2,2,-3,-2,-1,6
41,108,78,39,6,122.0,3.0,105,21,16,9,4,3,2,1,1,7
42,109,79,40,7,125.0,1.0,95,21,17,10,5,4,1,1,1,8
43,112,81,41,9,128.0,1.0,105,22,19,11,7,5,-2,-1,1,9
44,115,73,36,1,131.0,1.0,95,22,11,6,11,7,-1,-1,-1,8
45,118,71,35,11,134.0,2.0,105,23,9,5,9,6,2,1,-1,7
46,120,76,38,4,137.0,1.0,95,23,14,8,2,2,2,1,1,8
47,123,76,38,4,140.0,1.0,105,24,14,8,2,2,-3,-2,0,8
48,126,74,37,2,143.0,1.0,95,24,12,7,0,1,1,1,-1,7
49,129,78,39,6,146.0,1.0,105,25,16,9,4,3,-1,-1,1,8
50,132,78,39,6,149.0,1.0,95,25,16,9,4,3,4,2,0,8
51,135,76,38,4,152.0,1.0,105,26,14,8,2,2,2,1,-1,7
52,138,76,38,4,155.0,1.0,95,26,14,8,2,2,7,4,0,7
53,141,78,39,6,158.0,1.0,105,27,16,9,4,3,-1,-1,1,8
54,144,74,37,2,161.0,3.0,95,27,12,7,0,1,-4,-2,-1,7
55,145,79,40,7,164.0,1.0,105,28,17,10,5,4,5,3,1,8
56,148,76,38,4,167.0,3.0,95,28,14,8,2,2,-3,-2,-1,7
57,149,78,39,6,170.0,3.0,105,29,16,9,4,3,2,1,1,8
58,150,79,40,7,173.0,2.0,95,29,17,10,5,4,1,1,1,9
59,152,81,41,9,176.0,1.0,105,30,19,11,7,5,-2,-1,1,10
60,155,73,36,1,179.0,1.0,95,30,11,6,11,7,-1,-1,-1,9
61,158,71,35,11,182.0,1.0,105,31,9,5,9,6,2,1,-1,8
62,161,76,38,4,185.0,1.0,95,31,14,8,2,2,2,1,1,9
63,164,78,39,6,188.0,1.0,105,32,16,9,4,3,-1,-1,1,10
64,167,66,32,6,191.0,1.0,95,32,4,2,4,3,-1,-1,-1,9
