,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,11,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,15,74,37,2,14.0,1.33,95,1,12,7,0,1,0,0,-1,1
4,19,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,22,66,32,6,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,25,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,29,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,1,-1
8,33,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-2
9,38,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,42,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,0
11,46,74,37,2,46.0,1.33,95,5,12,7,0,1,0,0,-1,-1
12,50,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,0,-1
13,54,83,42,11,54.0,1.33,95,6,21,12,9,6,5,3,1,0
14,58,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-1
16,64,66,32,6,66.0,0.67,105,8,4,2,4,3,-1,-1,-1,-2
17,69,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,-1
18,73,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,0
19,77,74,37,2,78.0,1.33,95,9,12,7,0,1,0,0,-1,-1
20,81,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
21,84,66,32,6,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,-3
22,87,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-4
23,91,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,1,-3
24,95,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-4
25,100,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-3
26,104,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,-2
27,108,74,37,2,110.0,1.33,95,13,12,7,0,1,0,0,-1,-3
28,112,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,0,-3
29,116,83,42,11,118.0,1.33,95,14,21,12,9,6,5,3,1,-2
30,120,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,-1,-3
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,127,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,0,-3
33,130,73,36,1,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,-4
34,133,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-5
35,137,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,-4
36,141,67,33,7,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,-5
37,144,66,32,6,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,-6
38,147,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-7
39,151,67,33,7,158.0,1.33,95,19,5,3,5,4,1,1,1,-6
40,155,66,32,6,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,-7
41,160,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,-6
42,164,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,-5
43,168,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,-1,-6
44,172,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,0,-6
45,176,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,-5
46,180,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,-6
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-6
48,187,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,0,-6
49,190,73,36,1,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-7
50,193,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-8
51,197,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,-7
52,201,67,33,7,210.0,2.0,105,26,5,3,5,4,-2,-1,-1,-8
53,204,66,32,6,214.0,2.0,95,26,4,2,4,3,-1,-1,-1,-9
54,207,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-10
55,211,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,1,-9
56,215,66,32,6,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,-10
57,220,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,-9
58,224,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,-8
59,228,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,-1,-9
60,232,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,0,-9
61,236,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,-8
62,240,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,-9
63,243,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-9
