,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,2,1,2,2,-1,-1,1,1
2,6,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,1,1
4,14,57,27,9,16.0,1.0,105,2,-12,-7,0,1,-3,-2,-1,0
5,18,71,35,11,20.0,2.0,95,2,2,1,2,2,-1,-1,1,1
6,21,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,0
7,26,67,33,7,28.0,1.0,95,3,-2,-1,10,7,0,0,1,1
8,30,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,34,71,35,11,36.0,1.0,95,4,2,1,2,2,-1,-1,1,1
10,38,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,43,69,34,9,44.0,1.0,95,5,0,0,0,1,2,1,1,1
12,47,76,38,4,48.0,0.5,105,6,7,4,7,5,2,1,1,2
13,52,72,36,0,52.0,1.0,95,6,3,2,3,3,1,1,-1,1
14,56,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,1,1
16,64,64,31,4,64.0,2.0,105,8,-5,-3,7,5,2,1,-1,0
17,67,71,35,11,68.0,2.0,95,8,2,1,2,2,-1,-1,1,1
18,70,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,0
19,74,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,1,1
20,78,57,27,9,80.0,1.0,105,10,-12,-7,0,1,-3,-2,-1,0
21,82,71,35,11,84.0,2.0,95,10,2,1,2,2,-1,-1,1,1
