,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.5,95,0,12,7,0,1,3,2,1,1
2,7,81,41,9,8.0,2.0,105,1,19,11,7,5,2,1,1,2
3,10,76,38,4,12.0,1.5,95,1,14,8,2,2,2,1,-1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,74,37,2,20.0,1.5,95,2,12,7,0,1,3,2,1,1
6,21,81,41,9,24.0,2.0,105,3,19,11,7,5,2,1,1,2
7,24,76,38,4,28.0,0.67,95,3,14,8,2,2,2,1,-1,1
8,28,69,34,9,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
9,31,74,37,2,36.0,1.5,95,4,12,7,0,1,3,2,1,1
10,35,81,41,9,40.0,2.0,105,5,19,11,7,5,2,1,1,2
11,38,76,38,4,44.0,1.5,95,5,14,8,2,2,2,1,-1,1
12,42,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,45,74,37,2,52.0,1.5,95,6,12,7,0,1,3,2,1,1
14,49,81,41,9,56.0,2.0,105,7,19,11,7,5,2,1,1,2
15,52,76,38,4,60.0,0.67,95,7,14,8,2,2,2,1,-1,1
16,56,81,41,9,64.0,1.5,105,8,19,11,7,5,7,4,1,2
17,60,74,37,2,68.0,1.5,95,8,12,7,0,1,-4,-2,-1,1
18,64,81,41,9,72.0,2.0,105,9,19,11,7,5,2,1,1,2
19,67,76,38,4,76.0,1.5,95,9,14,8,2,2,2,1,-1,1
20,70,81,41,9,80.0,1.5,105,10,19,11,7,5,7,4,1,2
21,74,74,37,2,84.0,1.5,95,10,12,7,0,1,-4,-2,-1,1
22,78,81,41,9,88.0,2.0,105,11,19,11,7,5,2,1,1,2
23,81,76,38,4,92.0,0.67,95,11,14,8,2,2,2,1,-1,1
24,85,81,41,9,96.0,1.5,105,12,19,11,7,5,7,4,1,2
25,89,74,37,2,100.0,1.5,95,12,12,7,0,1,-4,-2,-1,1
26,93,81,41,9,104.0,2.0,105,13,19,11,7,5,2,1,1,2
27,96,76,38,4,108.0,1.5,95,13,14,8,2,2,2,1,-1,1
28,100,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
29,103,74,37,2,116.0,1.5,95,14,12,7,0,1,3,2,1,1
30,107,81,41,9,120.0,2.0,105,15,19,11,7,5,2,1,1,2
31,110,76,38,4,124.0,0.67,95,15,14,8,2,2,2,1,-1,1
