,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,7,72,36,0,9.0,2.0,95,1,5,3,5,4,0,0,0,1
4,9,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,12,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,15,79,40,7,18.0,1.0,105,3,12,7,0,1,3,2,1,3
7,18,76,38,4,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,2
8,20,79,40,7,24.0,1.0,105,4,12,7,0,1,-2,-1,1,3
9,23,72,36,0,27.0,2.0,95,4,5,3,5,4,-2,-1,-1,2
10,25,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,1,3
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,2
12,31,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,1,3
13,33,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,36,72,36,0,42.0,2.0,105,7,5,3,5,4,1,1,1,3
15,38,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,40,69,34,9,48.0,1.0,105,8,2,1,2,2,5,3,0,2
17,43,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,2
18,46,72,36,0,54.0,3.0,105,9,5,3,5,4,3,2,1,3
19,47,72,36,0,57.0,2.0,95,9,5,3,5,4,0,0,0,3
20,49,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,4
21,52,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,4
22,55,79,40,7,66.0,1.0,105,11,12,7,0,1,3,2,1,5
23,58,76,38,4,69.0,2.0,95,11,9,5,9,6,-3,-2,-1,4
24,60,79,40,7,72.0,1.0,105,12,12,7,0,1,-2,-1,1,5
25,63,72,36,0,75.0,2.0,95,12,5,3,5,4,-2,-1,-1,4
26,65,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,1,5
27,68,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,4
28,71,72,36,0,84.0,2.0,105,14,5,3,5,4,1,1,1,5
29,73,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,76,72,36,0,90.0,2.0,105,15,5,3,5,4,1,1,1,5
31,78,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,4
32,80,81,41,9,96.0,3.0,105,16,14,8,2,2,2,1,1,5
33,81,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,5
34,84,79,40,7,102.0,1.0,105,17,12,7,0,1,3,2,-1,4
35,87,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,4
36,90,81,41,9,108.0,3.0,105,18,14,8,2,2,7,4,1,5
37,91,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,0,5
38,94,79,40,7,114.0,3.0,105,19,12,7,0,1,3,2,-1,4
39,95,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,3
40,97,79,40,7,120.0,1.0,105,20,12,7,0,1,-2,-1,1,4
41,100,72,36,0,123.0,2.0,95,20,5,3,5,4,-2,-1,-1,3
42,102,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,1,4
43,105,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,3
44,108,72,36,0,132.0,2.0,105,22,5,3,5,4,1,1,1,4
45,110,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,3
46,113,72,36,0,138.0,2.0,105,23,5,3,5,4,1,1,1,4
47,115,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,3
48,117,81,41,9,144.0,3.0,105,24,14,8,2,2,2,1,1,4
49,118,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,4
50,121,79,40,7,150.0,1.0,105,25,12,7,0,1,3,2,-1,3
51,124,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,3
52,127,81,41,9,156.0,3.0,105,26,14,8,2,2,7,4,1,4
53,128,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,0,4
54,131,79,40,7,162.0,3.0,105,27,12,7,0,1,3,2,-1,3
55,132,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,2
56,134,79,40,7,168.0,1.0,105,28,12,7,0,1,-2,-1,1,3
57,137,72,36,0,171.0,2.0,95,28,5,3,5,4,-2,-1,-1,2
58,139,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,1,3
59,142,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,2
60,145,72,36,0,180.0,2.0,105,30,5,3,5,4,1,1,1,3
61,147,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,2
62,150,72,36,0,186.0,2.0,105,31,5,3,5,4,1,1,1,3
63,152,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,2
