,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,0,0
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,2
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,20,67,33,7,22.0,1.0,95,2,0,0,0,1,3,2,0,1
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,3,2,0,1
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,2
8,32,69,34,9,34.0,1.0,105,4,2,1,2,2,2,1,0,2
9,36,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,0,2
10,40,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,3
11,44,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,4
12,48,71,35,11,50.0,0.5,105,6,4,2,4,3,2,1,-1,3
13,53,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,4
14,57,79,40,7,58.0,1.0,105,7,12,7,0,1,5,3,0,4
15,61,69,34,9,62.0,3.0,95,7,2,1,2,2,-2,-1,-1,3
16,63,69,34,9,66.0,1.0,105,8,2,1,2,2,2,1,0,3
17,67,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,0,3
18,71,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,4
19,75,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,5
20,79,67,33,7,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,4
21,82,67,33,7,86.0,1.0,95,10,0,0,0,1,3,2,0,4
22,86,67,33,7,90.0,1.0,105,11,0,0,0,1,3,2,0,4
23,90,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,5
24,94,69,34,9,98.0,1.0,105,12,2,1,2,2,2,1,0,5
25,98,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,0,5
26,102,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,6
27,106,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,7
28,110,71,35,11,114.0,0.5,105,14,4,2,4,3,2,1,-1,6
29,115,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,7
30,119,79,40,7,122.0,1.0,105,15,12,7,0,1,5,3,0,7
31,123,69,34,9,126.0,3.0,95,15,2,1,2,2,-2,-1,-1,6
32,125,72,36,0,130.0,2.0,105,16,5,3,5,4,1,1,1,7
33,128,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,0,7
34,132,79,40,7,138.0,2.0,105,17,12,7,0,1,0,0,1,8
35,135,79,40,7,142.0,1.0,95,17,12,7,0,1,0,0,0,8
36,138,74,37,2,146.0,1.0,105,18,7,4,7,5,0,0,-1,7
37,142,74,37,2,150.0,4.0,95,18,7,4,7,5,3,2,0,7
38,143,74,37,2,154.0,1.0,105,19,7,4,7,5,0,0,0,7
39,147,74,37,2,158.0,2.0,95,19,7,4,7,5,3,2,0,7
40,150,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,-1,6
41,153,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,0,6
42,157,79,40,7,170.0,2.0,105,21,12,7,0,1,0,0,1,7
43,160,79,40,7,174.0,1.0,95,21,12,7,0,1,0,0,0,7
44,164,71,35,11,178.0,0.5,105,22,4,2,4,3,2,1,-1,6
45,169,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,7
46,173,79,40,7,186.0,1.0,105,23,12,7,0,1,5,3,0,7
47,177,69,34,9,190.0,3.0,95,23,2,1,2,2,-2,-1,-1,6
48,179,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,1,7
49,182,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,0,7
50,186,79,40,7,202.0,2.0,105,25,12,7,0,1,0,0,1,8
51,189,79,40,7,206.0,1.0,95,25,12,7,0,1,0,0,0,8
52,192,74,37,2,210.0,1.0,105,26,7,4,7,5,0,0,-1,7
53,196,74,37,2,214.0,4.0,95,26,7,4,7,5,3,2,0,7
54,197,74,37,2,218.0,1.0,105,27,7,4,7,5,0,0,0,7
55,201,74,37,2,222.0,2.0,95,27,7,4,7,5,3,2,0,7
56,204,72,36,0,226.0,2.0,105,28,5,3,5,4,1,1,-1,6
57,207,72,36,0,230.0,1.0,95,28,5,3,5,4,1,1,0,6
58,211,79,40,7,234.0,2.0,105,29,12,7,0,1,0,0,1,7
59,214,79,40,7,238.0,1.0,95,29,12,7,0,1,0,0,0,7
