,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.33,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,2,1,-1,-1
2,8,72,36,0,8.0,1.33,105,1,5,3,5,4,1,1,1,0
3,12,74,37,2,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,15,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,1,2
5,19,81,41,9,20.0,1.33,95,2,14,8,2,2,0,0,1,3
6,23,72,36,0,24.0,1.33,105,3,5,3,5,4,-2,-1,-1,2
7,27,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,30,72,36,0,32.0,1.33,105,4,5,3,5,4,-2,-1,1,2
9,34,69,34,9,36.0,1.33,95,4,2,1,2,2,2,1,-1,1
10,38,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,1,2
11,42,74,37,2,44.0,2.0,95,5,7,4,7,5,2,1,1,3
12,45,76,38,4,48.0,1.33,105,6,9,5,9,6,2,1,1,4
13,49,81,41,9,52.0,1.33,95,6,14,8,2,2,-2,-1,1,5
14,53,72,36,0,56.0,1.33,105,7,5,3,5,4,-2,-1,-1,4
15,57,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,60,72,36,0,64.0,1.33,105,8,5,3,5,4,-2,-1,1,4
17,64,69,34,9,68.0,1.33,95,8,2,1,2,2,2,1,-1,3
18,68,72,36,0,72.0,1.33,105,9,5,3,5,4,1,1,1,4
19,72,74,37,2,76.0,2.0,95,9,7,4,7,5,2,1,1,5
20,75,76,38,4,80.0,1.33,105,10,9,5,9,6,2,1,1,6
21,79,81,41,9,84.0,1.33,95,10,14,8,2,2,0,0,1,7
22,83,72,36,0,88.0,1.33,105,11,5,3,5,4,-2,-1,-1,6
23,87,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,5
24,90,72,36,0,96.0,1.33,105,12,5,3,5,4,-2,-1,1,6
25,94,69,34,9,100.0,1.33,95,12,2,1,2,2,2,1,-1,5
26,98,72,36,0,104.0,1.33,105,13,5,3,5,4,1,1,1,6
27,102,74,37,2,108.0,2.0,95,13,7,4,7,5,2,1,1,7
28,105,76,38,4,112.0,1.33,105,14,9,5,9,6,2,1,1,8
29,109,81,41,9,116.0,1.33,95,14,14,8,2,2,-2,-1,1,9
30,113,72,36,0,120.0,1.33,105,15,5,3,5,4,-2,-1,-1,8
31,117,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,7
32,119,79,40,7,128.0,1.33,105,16,12,7,0,1,12,7,1,8
33,123,81,41,9,132.0,1.33,95,16,14,8,2,2,5,3,1,9
34,127,81,41,9,136.0,1.33,105,17,14,8,2,2,2,1,0,9
35,131,74,37,2,140.0,2.0,95,17,7,4,7,5,2,1,-1,8
36,134,76,38,4,144.0,1.33,105,18,9,5,9,6,2,1,1,9
37,138,81,41,9,148.0,1.33,95,18,14,8,2,2,2,1,1,10
38,142,72,36,0,152.0,1.33,105,19,5,3,5,4,-2,-1,-1,9
39,146,67,33,7,156.0,2.0,95,19,0,0,0,1,1,1,-1,8
40,149,72,36,0,160.0,1.33,105,20,5,3,5,4,-2,-1,1,9
41,153,69,34,9,164.0,1.33,95,20,2,1,2,2,2,1,-1,8
42,157,72,36,0,168.0,1.33,105,21,5,3,5,4,1,1,1,9
43,161,74,37,2,172.0,2.0,95,21,7,4,7,5,2,1,1,10
44,164,76,38,4,176.0,1.33,105,22,9,5,9,6,2,1,1,11
45,168,81,41,9,180.0,1.33,95,22,14,8,2,2,2,1,1,12
46,172,72,36,0,184.0,1.33,105,23,5,3,5,4,-2,-1,-1,11
47,176,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,10
