,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,4.0,95,0,7,4,7,5,3,2,1,1
2,3,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,7,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,11,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,1,1
5,14,66,32,6,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
6,17,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,21,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,25,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,27,69,34,9,36.0,4.0,95,4,7,4,7,5,3,2,1,-1
10,28,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,32,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,36,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,1,-1
13,39,66,32,6,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-2
14,42,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,46,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-4
16,47,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-4
17,49,69,34,9,68.0,4.0,95,8,7,4,7,5,3,2,1,-3
18,50,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,-3
19,54,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,58,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,61,66,32,6,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-4
22,64,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,68,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-5
24,72,62,30,2,96.0,2.0,105,12,0,0,0,1,1,1,-1,-6
25,74,69,34,9,100.0,4.0,95,12,7,4,7,5,3,2,1,-5
26,75,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,-5
27,79,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
28,83,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,1,-5
29,86,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-6
30,89,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,93,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-8
32,94,62,30,2,128.0,1.0,105,16,0,0,0,1,0,0,0,-8
33,98,74,37,2,132.0,2.0,95,16,12,7,0,1,3,2,1,-7
34,101,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,0,-7
35,105,64,31,4,140.0,4.0,95,17,2,1,2,2,-2,-1,-1,-8
36,106,76,38,4,144.0,2.0,105,18,14,8,2,2,12,7,1,-7
37,108,76,38,4,148.0,3.0,95,18,14,8,2,2,0,0,0,-7
38,110,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-6
39,114,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-7
40,118,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-6
41,121,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-7
42,124,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-8
43,128,71,35,11,172.0,1.0,95,21,9,5,9,6,-2,-1,0,-8
44,132,67,33,7,176.0,2.0,105,22,5,3,5,4,5,3,-1,-9
45,135,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-10
46,138,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-11
47,142,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-12
48,143,62,30,2,192.0,1.0,105,24,0,0,0,1,0,0,0,-12
49,147,74,37,2,196.0,2.0,95,24,12,7,0,1,3,2,1,-11
50,150,74,37,2,200.0,1.0,105,25,12,7,0,1,3,2,0,-11
51,154,64,31,4,204.0,4.0,95,25,2,1,2,2,-2,-1,-1,-12
52,155,76,38,4,208.0,2.0,105,26,14,8,2,2,12,7,1,-11
53,157,76,38,4,212.0,3.0,95,26,14,8,2,2,0,0,0,-11
54,159,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-10
55,163,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
56,167,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-10
57,170,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-11
58,173,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-12
59,177,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,0,-12
60,181,67,33,7,240.0,2.0,105,30,5,3,5,4,5,3,-1,-13
61,184,66,32,6,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-14
62,187,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,191,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-16
