,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,7,4,0,0
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,7,4,0,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,5,3,0,0
5,14,71,35,11,15.0,2.0,95,2,9,5,9,6,7,4,0,0
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,0,0
7,19,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,22,71,35,11,24.0,1.0,105,4,9,5,9,6,9,5,1,0
9,25,71,35,11,27.0,2.0,95,4,9,5,9,6,7,4,0,0
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,7,4,0,0
12,33,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,0
14,39,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,42,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,-1,-2
16,45,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,48,71,35,11,51.0,2.0,95,8,9,5,9,6,7,4,0,-1
18,50,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,0,-1
19,53,71,35,11,57.0,1.0,95,9,9,5,9,6,7,4,0,-1
20,56,71,35,11,60.0,1.0,105,10,9,5,9,6,5,3,0,-1
21,59,71,35,11,63.0,2.0,95,10,9,5,9,6,7,4,0,-1
22,61,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,0,-1
23,64,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-2
24,67,71,35,11,72.0,1.0,105,12,9,5,9,6,9,5,1,-1
25,70,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,73,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,0,-1
27,76,71,35,11,81.0,1.0,95,13,9,5,9,6,7,4,0,-1
28,79,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,82,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,85,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,88,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-3
32,91,62,30,2,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
33,94,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,97,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,100,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,1,-3
36,103,62,30,2,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,106,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,109,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,112,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
40,115,62,30,2,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-6
41,118,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,121,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,126,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-4
44,129,76,38,4,132.0,1.0,105,22,14,8,2,2,-3,-2,0,-4
45,132,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,0,-4
46,135,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,138,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,141,62,30,2,144.0,1.0,105,24,0,0,0,1,-7,-4,-1,-5
49,144,74,37,2,147.0,3.0,95,24,12,7,0,1,5,3,1,-4
50,145,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
51,148,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,1,-4
52,151,62,30,2,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-5
53,154,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-4
54,157,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,160,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-6
56,163,62,30,2,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,-7
57,166,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-6
58,169,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,174,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-5
60,177,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,0,-5
61,180,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,0,-5
62,183,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,186,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
