,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,71,35,11,6.0,3.0,105,1,4,2,4,3,-1,-1,1,0
3,6,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,0,0
4,9,71,35,11,12.0,2.0,105,2,4,2,4,3,4,2,0,0
5,11,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,14,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,-1,-2
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,1,-1
8,20,71,35,11,24.0,2.0,105,4,4,2,4,3,9,5,1,0
9,22,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,25,71,35,11,30.0,2.0,105,5,4,2,4,3,-1,-1,1,0
11,27,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,33,78,39,6,39.0,2.0,95,6,11,6,11,7,2,1,1,1
14,35,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,39,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,0
17,41,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,44,71,35,11,54.0,3.0,105,9,4,2,4,3,-1,-1,1,0
19,45,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,0,0
20,48,71,35,11,60.0,2.0,105,10,4,2,4,3,4,2,0,0
21,50,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,53,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,-1,-2
23,56,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,1,-1
24,59,71,35,11,72.0,2.0,105,12,4,2,4,3,9,5,1,0
25,61,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,64,71,35,11,78.0,2.0,105,13,4,2,4,3,-1,-1,1,0
27,66,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,69,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,0
29,72,78,39,6,87.0,2.0,95,14,11,6,11,7,2,1,1,1
30,74,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,78,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,81,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,0
34,82,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,85,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,88,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-3
37,92,79,40,7,111.0,3.0,95,18,12,7,0,1,5,3,1,-2
38,93,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,96,79,40,7,117.0,3.0,95,19,12,7,0,1,1,1,1,-2
40,97,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-3
41,100,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-2
42,102,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-3
43,105,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,108,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,-5
45,111,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,1,-4
46,114,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,-4
47,118,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,-3
48,121,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,-1,-4
49,124,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,-3
50,125,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,128,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-5
52,131,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-6
53,135,79,40,7,159.0,3.0,95,26,12,7,0,1,5,3,1,-5
54,136,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,139,79,40,7,165.0,3.0,95,27,12,7,0,1,1,1,1,-5
56,140,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-6
57,143,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-5
58,145,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-6
59,148,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-7
60,151,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-8
61,154,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,1,-7
62,157,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,0,-7
63,161,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,-6
