,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.0,105,0,19,11,7,5,0,0,0,0
1,6,81,41,9,6.0,1.0,95,0,19,11,7,5,12,7,0,0
2,10,81,41,9,10.0,1.0,105,1,19,11,7,5,12,7,0,0
3,14,81,41,9,14.0,1.0,95,1,19,11,7,5,12,7,0,0
4,18,79,40,7,18.0,1.0,105,2,17,10,5,4,1,1,-1,-1
5,22,79,40,7,22.0,1.0,95,2,17,10,5,4,8,5,0,-1
6,26,79,40,7,26.0,1.0,105,3,17,10,5,4,8,5,0,-1
7,30,79,40,7,30.0,1.0,95,3,17,10,5,4,8,5,0,-1
8,34,81,41,9,34.0,1.0,105,4,19,11,7,5,2,1,1,0
9,38,79,40,7,38.0,1.0,95,4,17,10,5,4,10,6,-1,-1
10,42,78,39,6,42.0,1.0,105,5,16,9,4,3,9,5,-1,-2
11,46,76,38,4,46.0,2.0,95,5,14,8,2,2,7,4,-1,-3
12,49,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,-2
13,53,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,-3
14,57,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,-1,-4
15,61,69,34,9,62.0,2.0,95,7,7,4,7,5,-4,-2,-1,-5
16,64,81,41,9,66.0,1.0,105,8,19,11,7,5,2,1,1,-4
17,68,81,41,9,70.0,1.0,95,8,19,11,7,5,12,7,0,-4
18,72,81,41,9,74.0,1.0,105,9,19,11,7,5,12,7,0,-4
19,76,81,41,9,78.0,1.0,95,9,19,11,7,5,12,7,0,-4
20,80,79,40,7,82.0,1.0,105,10,17,10,5,4,1,1,-1,-5
21,84,79,40,7,86.0,1.0,95,10,17,10,5,4,8,5,0,-5
22,88,79,40,7,90.0,1.0,105,11,17,10,5,4,8,5,0,-5
23,92,79,40,7,94.0,1.0,95,11,17,10,5,4,8,5,0,-5
24,96,81,41,9,98.0,1.0,105,12,19,11,7,5,2,1,1,-4
25,100,79,40,7,102.0,1.0,95,12,17,10,5,4,10,6,-1,-5
26,104,78,39,6,106.0,1.0,105,13,16,9,4,3,9,5,-1,-6
27,108,76,38,4,110.0,2.0,95,13,14,8,2,2,7,4,-1,-7
28,111,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,1,-6
29,115,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,-1,-7
30,119,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,-1,-8
31,123,69,34,9,126.0,2.0,95,15,7,4,7,5,-4,-2,-1,-9
