,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,66,32,6,10.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,67,33,7,16.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,18,61,29,1,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,21,67,33,7,22.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,24,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,27,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,30,64,31,4,31.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,33,73,36,1,34.0,1.0,95,5,11,6,11,7,9,5,1,0
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,39,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,42,62,30,2,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,47,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,50,67,33,7,52.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,53,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,56,66,32,6,58.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,58,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,61,67,33,7,64.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,64,61,29,1,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,67,67,33,7,70.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,70,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,73,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,76,64,31,4,79.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,79,73,36,1,82.0,1.0,95,13,11,6,11,7,9,5,1,0
28,82,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,85,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,88,62,30,2,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,91,62,30,2,94.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,94,69,34,9,97.0,2.0,105,16,7,4,7,5,2,1,1,0
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,99,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,2
35,102,73,36,1,106.0,1.0,95,17,11,6,11,7,2,1,-1,1
36,105,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,108,67,33,7,112.0,2.0,95,18,5,3,5,4,-2,-1,-1,1
38,110,67,33,7,115.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,113,61,29,1,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,0
40,116,62,30,2,121.0,2.0,105,20,0,0,0,1,-2,-1,1,1
41,118,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,1,2
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,1,3
43,124,73,36,1,130.0,1.0,95,21,11,6,11,7,2,1,-1,2
44,127,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,130,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,133,62,30,2,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,1
47,136,62,30,2,142.0,3.0,95,23,0,0,0,1,0,0,0,1
48,137,69,34,9,145.0,2.0,105,24,7,4,7,5,7,4,1,2
49,139,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,1,3
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,4
51,145,73,36,1,154.0,1.0,95,25,11,6,11,7,2,1,-1,3
52,148,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,1,4
53,151,67,33,7,160.0,2.0,95,26,5,3,5,4,-2,-1,-1,3
54,153,67,33,7,163.0,1.0,105,27,5,3,5,4,-2,-1,0,3
55,156,61,29,1,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,2
56,159,62,30,2,169.0,2.0,105,28,0,0,0,1,-2,-1,1,3
57,161,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,1,4
58,164,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,1,5
59,167,73,36,1,178.0,1.0,95,29,11,6,11,7,2,1,-1,4
60,170,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,1,5
61,173,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,176,62,30,2,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,3
63,179,62,30,2,190.0,3.0,95,31,0,0,0,1,0,0,0,3
