,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,7,4,0,0
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,7,4,0,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,5,3,0,0
5,13,71,35,11,15.0,2.0,95,2,9,5,9,6,7,4,0,0
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,0,0
7,18,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,21,71,35,11,24.0,1.0,105,4,9,5,9,6,9,5,1,0
9,23,71,35,11,27.0,2.0,95,4,9,5,9,6,7,4,0,0
10,25,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,27,71,35,11,33.0,1.0,95,5,9,5,9,6,7,4,0,0
12,30,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,33,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,0
14,36,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,39,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,-1,-2
16,42,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,44,71,35,11,51.0,2.0,95,8,9,5,9,6,7,4,0,-1
18,46,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,0,-1
19,48,71,35,11,57.0,1.0,95,9,9,5,9,6,7,4,0,-1
20,51,71,35,11,60.0,1.0,105,10,9,5,9,6,5,3,0,-1
21,53,71,35,11,63.0,2.0,95,10,9,5,9,6,7,4,0,-1
22,55,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,0,-1
23,58,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-2
24,61,71,35,11,72.0,1.0,105,12,9,5,9,6,9,5,1,-1
25,63,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,65,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,0,-1
27,67,71,35,11,81.0,1.0,95,13,9,5,9,6,7,4,0,-1
28,70,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,73,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,76,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,79,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-3
32,82,62,30,2,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
33,85,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,88,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,91,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,1,-3
36,94,62,30,2,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,97,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,100,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,103,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
40,106,62,30,2,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-6
41,109,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,112,76,38,4,126.0,3.0,105,21,14,8,2,2,2,1,1,-4
43,113,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-4
44,116,76,38,4,132.0,1.0,105,22,14,8,2,2,-3,-2,0,-4
45,118,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,0,-4
46,121,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,124,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,127,62,30,2,144.0,1.0,105,24,0,0,0,1,-7,-4,-1,-5
49,130,74,37,2,147.0,3.0,95,24,12,7,0,1,5,3,1,-4
50,131,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
51,133,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,1,-4
52,136,62,30,2,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-5
53,139,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-4
54,142,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,145,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-6
56,148,62,30,2,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,-7
57,151,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-6
58,155,76,38,4,174.0,3.0,105,29,14,8,2,2,2,1,1,-5
59,156,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-5
60,159,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,0,-5
61,161,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,0,-5
62,164,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,167,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
