,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,5,3,5,4,-3,-2,1,1
2,7,69,34,9,11.0,2.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,67,33,7,17.0,1.0,95,1,-2,-1,10,7,-5,-3,-1,-1
4,14,69,34,9,23.0,2.0,105,2,0,0,0,1,2,1,1,0
5,16,74,37,2,29.0,1.0,95,2,5,3,5,4,2,1,1,1
6,22,76,38,4,35.0,3.0,105,3,7,4,7,5,-5,-3,1,2
7,26,76,38,4,41.0,2.0,95,3,7,4,7,5,2,1,0,2
8,28,69,34,9,47.0,2.0,105,4,0,0,0,1,0,0,-1,1
9,31,74,37,2,53.0,2.0,95,4,5,3,5,4,-3,-2,1,2
10,35,69,34,9,58.0,2.0,105,5,0,0,0,1,-7,-4,-1,1
11,37,67,33,7,64.0,1.0,95,5,-2,-1,10,7,-5,-3,-1,0
12,42,69,34,9,70.0,2.0,105,6,0,0,0,1,2,1,1,1
13,44,74,37,2,76.0,1.0,95,6,5,3,5,4,2,1,1,2
14,50,76,38,4,82.0,3.0,105,7,7,4,7,5,-5,-3,1,3
15,54,76,38,4,88.0,2.0,95,7,7,4,7,5,2,1,0,3
16,56,69,34,9,94.0,2.0,105,8,0,0,0,1,0,0,-1,2
17,58,74,37,2,100.0,3.0,95,8,5,3,5,4,0,0,1,3
18,61,76,38,4,106.0,2.0,105,9,7,4,7,5,2,1,1,4
19,63,79,40,7,112.0,3.0,95,9,10,6,10,7,0,0,1,5
20,66,79,40,7,118.0,1.0,105,10,10,6,10,7,0,0,0,5
21,71,79,40,7,124.0,1.0,95,10,10,6,10,7,0,0,0,5
22,76,81,41,9,130.0,1.0,105,11,12,7,0,1,2,1,1,6
23,82,79,40,7,136.0,2.0,95,11,10,6,10,7,-4,-2,-1,5
24,84,76,38,4,142.0,2.0,105,12,7,4,7,5,0,0,-1,4
25,89,74,37,2,148.0,1.0,95,12,5,3,5,4,2,1,-1,3
26,95,79,40,7,154.0,1.0,105,13,10,6,10,7,-2,-1,1,4
27,101,64,31,4,160.0,2.0,95,13,-5,-3,7,5,-3,-2,-1,3
28,103,69,34,9,166.0,2.0,105,14,0,0,0,1,2,1,1,4
29,105,74,37,2,172.0,1.0,95,14,5,3,5,4,2,1,1,5
30,111,76,38,4,178.0,1.0,105,15,7,4,7,5,2,1,1,6
31,117,76,38,4,184.0,2.0,95,15,7,4,7,5,2,1,0,6
