,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,2,60,29,0,4.0,1.0,95,0,-9,-5,3,3,1,1,1,1
2,6,55,26,7,8.0,1.0,105,1,-14,-8,10,7,-4,-2,-1,0
3,10,62,30,2,12.0,1.0,95,1,-7,-4,5,4,2,1,1,1
4,14,57,27,9,16.0,3.0,105,2,-12,-7,0,1,-2,-1,-1,0
5,16,60,29,0,20.0,1.0,95,2,-9,-5,3,3,1,1,1,1
6,20,64,31,4,24.0,1.0,105,3,-5,-3,7,5,2,1,1,2
7,24,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-3,-2,0,2
8,28,57,27,9,32.0,3.0,105,4,-12,-7,0,1,2,1,-1,1
9,30,60,29,0,36.0,1.0,95,4,-9,-5,3,3,1,1,1,2
10,34,55,26,7,40.0,1.0,105,5,-14,-8,10,7,-4,-2,-1,1
11,38,62,30,2,44.0,1.0,95,5,-7,-4,5,4,2,1,1,2
12,42,57,27,9,48.0,3.0,105,6,-12,-7,0,1,-2,-1,-1,1
13,44,60,29,0,52.0,1.0,95,6,-9,-5,3,3,1,1,1,2
14,48,64,31,4,56.0,1.0,105,7,-5,-3,7,5,2,1,1,3
15,52,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-3,-2,0,3
16,56,65,32,5,64.0,3.0,105,8,-4,-2,8,6,1,1,1,4
17,58,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-1,-1,-1,3
18,62,65,32,5,72.0,1.0,105,9,-4,-2,8,6,1,1,1,4
19,66,64,31,4,76.0,1.0,95,9,-5,-3,7,5,-1,-1,-1,3
20,70,65,32,5,80.0,1.0,105,10,-4,-2,8,6,1,1,1,4
21,74,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-1,-1,-1,3
22,78,72,36,0,88.0,1.0,105,11,3,2,3,3,1,1,1,4
23,82,69,34,9,92.0,0.67,95,11,0,0,0,1,-3,-2,-1,3
24,87,65,32,5,96.0,1.0,105,12,-4,-2,8,6,1,1,-1,2
25,91,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-1,-1,-1,1
26,95,65,32,5,104.0,1.0,105,13,-4,-2,8,6,1,1,1,2
27,99,64,31,4,108.0,1.0,95,13,-5,-3,7,5,-1,-1,-1,1
28,103,65,32,5,112.0,1.0,105,14,-4,-2,8,6,1,1,1,2
29,107,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-1,-1,-1,1
30,111,72,36,0,120.0,1.0,105,15,3,2,3,3,1,1,1,2
31,115,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,0,2
