,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,5.0,2.0,95,0,16,9,4,3,2,1,1,1
2,8,73,36,1,9.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,12,76,38,4,13.0,2.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,17.0,1.0,105,2,12,7,0,1,5,3,-1,0
5,18,78,39,6,21.0,2.0,95,2,16,9,4,3,2,1,1,1
6,21,76,38,4,25.0,2.0,105,3,14,8,2,2,2,1,-1,0
7,23,81,41,9,29.0,2.0,95,3,19,11,7,5,0,0,1,1
8,26,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,30,78,39,6,37.0,2.0,95,4,16,9,4,3,2,1,1,1
10,33,73,36,1,41.0,1.0,105,5,11,6,11,7,-1,-1,-1,0
11,37,76,38,4,45.0,2.0,95,5,14,8,2,2,2,1,1,1
12,39,74,37,2,49.0,1.0,105,6,12,7,0,1,5,3,-1,0
13,43,71,35,11,53.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,47,76,38,4,57.0,2.0,105,7,14,8,2,2,-2,-1,1,0
15,49,74,37,2,61.0,3.0,95,7,12,7,0,1,0,0,-1,-1
16,51,74,37,2,65.0,1.0,105,8,12,7,0,1,-4,-2,0,-1
17,55,78,39,6,69.0,2.0,95,8,16,9,4,3,2,1,1,0
18,58,73,36,1,73.0,1.0,105,9,11,6,11,7,-1,-1,-1,-1
19,62,76,38,4,77.0,2.0,95,9,14,8,2,2,2,1,1,0
20,64,74,37,2,81.0,1.0,105,10,12,7,0,1,5,3,-1,-1
21,68,78,39,6,85.0,2.0,95,10,16,9,4,3,2,1,1,0
22,71,76,38,4,89.0,2.0,105,11,14,8,2,2,2,1,-1,-1
23,73,81,41,9,93.0,2.0,95,11,19,11,7,5,0,0,1,0
24,76,74,37,2,97.0,1.0,105,12,12,7,0,1,5,3,-1,-1
25,80,78,39,6,101.0,2.0,95,12,16,9,4,3,2,1,1,0
26,83,73,36,1,105.0,1.0,105,13,11,6,11,7,-1,-1,-1,-1
27,87,76,38,4,109.0,2.0,95,13,14,8,2,2,2,1,1,0
28,89,74,37,2,113.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,93,71,35,11,117.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,97,76,38,4,121.0,2.0,105,15,14,8,2,2,-2,-1,1,-1
31,99,74,37,2,125.0,3.0,95,15,12,7,0,1,0,0,-1,-2
32,101,81,41,9,129.0,2.0,105,16,19,11,7,5,3,2,1,-1
33,103,78,39,6,133.0,2.0,95,16,16,9,4,3,-3,-2,-1,-2
34,106,73,36,1,137.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,110,76,38,4,141.0,2.0,95,17,14,8,2,2,2,1,1,-2
36,112,69,34,9,145.0,2.0,105,18,7,4,7,5,0,0,-1,-3
37,114,78,39,6,149.0,2.0,95,18,16,9,4,3,-3,-2,1,-2
38,117,76,38,4,153.0,2.0,105,19,14,8,2,2,2,1,-1,-3
39,119,81,41,9,157.0,2.0,95,19,19,11,7,5,0,0,1,-2
40,122,74,37,2,161.0,2.0,105,20,12,7,0,1,5,3,-1,-3
41,124,78,39,6,165.0,2.0,95,20,16,9,4,3,-3,-2,1,-2
42,127,73,36,1,169.0,1.0,105,21,11,6,11,7,-1,-1,-1,-3
43,131,76,38,4,173.0,2.0,95,21,14,8,2,2,2,1,1,-2
44,133,74,37,2,177.0,1.0,105,22,12,7,0,1,5,3,-1,-3
45,137,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,141,76,38,4,185.0,2.0,105,23,14,8,2,2,-2,-1,1,-3
47,143,74,37,2,189.0,4.0,95,23,12,7,0,1,0,0,-1,-4
48,144,81,41,9,193.0,2.0,105,24,19,11,7,5,7,4,1,-3
49,146,78,39,6,197.0,2.0,95,24,16,9,4,3,-3,-2,-1,-4
50,149,73,36,1,201.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,153,76,38,4,205.0,2.0,95,25,14,8,2,2,2,1,1,-4
52,155,69,34,9,209.0,2.0,105,26,7,4,7,5,0,0,-1,-5
53,157,78,39,6,213.0,2.0,95,26,16,9,4,3,-3,-2,1,-4
54,160,76,38,4,217.0,2.0,105,27,14,8,2,2,2,1,-1,-5
55,162,81,41,9,221.0,2.0,95,27,19,11,7,5,0,0,1,-4
56,165,74,37,2,225.0,2.0,105,28,12,7,0,1,5,3,-1,-5
57,167,78,39,6,229.0,2.0,95,28,16,9,4,3,-3,-2,1,-4
58,170,73,36,1,233.0,1.0,105,29,11,6,11,7,-1,-1,-1,-5
59,174,76,38,4,237.0,2.0,95,29,14,8,2,2,2,1,1,-4
60,176,74,37,2,241.0,1.0,105,30,12,7,0,1,5,3,-1,-5
61,180,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-6
62,184,76,38,4,249.0,2.0,105,31,14,8,2,2,-2,-1,1,-5
63,186,74,37,2,253.0,4.0,95,31,12,7,0,1,0,0,-1,-6
