,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,70,35,10,3.0,1.0,95,0,5,3,5,4,0,0,0,0
2,4,67,33,7,6.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,7,60,29,0,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-2
4,10,67,33,7,12.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,13,62,30,2,15.0,1.0,95,2,-3,-2,9,6,-7,-4,-1,-2
6,16,72,36,0,18.0,1.0,105,3,7,4,7,5,10,6,1,-1
7,19,74,37,2,21.0,2.0,95,3,9,5,9,6,5,3,1,0
8,21,79,40,7,24.0,1.0,105,4,14,8,2,2,0,0,1,1
9,24,72,36,0,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
10,27,72,36,0,30.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,30,67,33,7,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,33,67,33,7,36.0,1.0,105,6,2,1,2,2,5,3,0,-1
13,36,70,35,10,39.0,1.0,95,6,5,3,5,4,0,0,1,0
14,39,72,36,0,42.0,1.0,105,7,7,4,7,5,7,4,1,1
15,42,67,33,7,45.0,3.0,95,7,2,1,2,2,2,1,-1,0
16,43,70,35,10,48.0,3.0,105,8,5,3,5,4,3,2,1,1
17,44,70,35,10,51.0,1.0,95,8,5,3,5,4,0,0,0,1
18,47,67,33,7,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,50,60,29,0,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,53,67,33,7,60.0,1.0,105,10,2,1,2,2,2,1,1,0
21,56,62,30,2,63.0,1.0,95,10,-3,-2,9,6,-7,-4,-1,-1
22,59,72,36,0,66.0,1.0,105,11,7,4,7,5,10,6,1,0
23,62,74,37,2,69.0,2.0,95,11,9,5,9,6,5,3,1,1
24,64,79,40,7,72.0,1.0,105,12,14,8,2,2,0,0,1,2
25,67,72,36,0,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,1
26,70,72,36,0,78.0,1.0,105,13,7,4,7,5,-2,-1,0,1
27,73,67,33,7,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
28,76,67,33,7,84.0,1.0,105,14,2,1,2,2,5,3,0,0
29,79,70,35,10,87.0,1.0,95,14,5,3,5,4,0,0,1,1
30,82,72,36,0,90.0,1.0,105,15,7,4,7,5,7,4,1,2
31,85,67,33,7,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,86,74,37,2,96.0,3.0,105,16,9,5,9,6,7,4,1,2
33,87,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,2
34,90,70,35,10,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,93,65,32,5,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,0
36,96,62,30,2,108.0,1.0,105,18,-3,-2,9,6,0,0,-1,-1
37,99,62,30,2,111.0,1.0,95,18,-3,-2,9,6,-7,-4,0,-1
38,102,69,34,9,114.0,1.0,105,19,4,2,4,3,0,0,1,0
39,104,70,35,10,117.0,1.0,95,19,5,3,5,4,0,0,1,1
40,107,74,37,2,120.0,1.0,105,20,9,5,9,6,7,4,1,2
41,110,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,2
42,113,69,34,9,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,116,64,31,4,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,0
44,119,62,30,2,132.0,1.0,105,22,-3,-2,9,6,0,0,-1,-1
45,122,62,30,2,135.0,1.0,95,22,-3,-2,9,6,-7,-4,0,-1
46,126,70,35,10,138.0,1.0,105,23,5,3,5,4,1,1,1,0
47,129,69,34,9,141.0,3.0,95,23,4,2,4,3,2,1,-1,-1
48,130,74,37,2,144.0,3.0,105,24,9,5,9,6,5,3,1,0
49,131,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,0
50,134,70,35,10,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,137,65,32,5,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-2
52,140,62,30,2,156.0,1.0,105,26,-3,-2,9,6,0,0,-1,-3
53,143,62,30,2,159.0,1.0,95,26,-3,-2,9,6,-7,-4,0,-3
54,146,69,34,9,162.0,1.0,105,27,4,2,4,3,0,0,1,-2
55,148,70,35,10,165.0,1.0,95,27,5,3,5,4,0,0,1,-1
56,151,74,37,2,168.0,1.0,105,28,9,5,9,6,7,4,1,0
57,154,74,37,2,171.0,1.0,95,28,9,5,9,6,0,0,0,0
58,157,69,34,9,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-1
59,160,64,31,4,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,163,62,30,2,180.0,1.0,105,30,-3,-2,9,6,0,0,-1,-3
61,166,62,30,2,183.0,1.0,95,30,-3,-2,9,6,-7,-4,0,-3
62,170,70,35,10,186.0,1.0,105,31,5,3,5,4,1,1,1,-2
63,173,69,34,9,189.0,3.0,95,31,4,2,4,3,2,1,-1,-3
