,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,6.0,2.0,105,1,12,7,0,1,5,3,1,2
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,10,67,33,7,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,2
5,12,66,32,6,15.0,1.0,95,2,4,2,4,3,-5,-3,-1,1
6,14,64,31,4,18.0,2.0,105,3,2,1,2,2,-5,-3,-1,0
7,16,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,24,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,1,2
11,26,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,29,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,2
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,35,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,-1,2
15,36,69,34,9,45.0,2.0,95,7,7,4,7,5,-5,-3,-1,1
16,38,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
17,41,66,32,6,51.0,2.0,95,8,4,2,4,3,4,2,1,1
18,43,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,2
19,45,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,3
20,48,67,33,7,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,2
21,50,66,32,6,63.0,1.0,95,10,4,2,4,3,-5,-3,-1,1
22,52,64,31,4,66.0,2.0,105,11,2,1,2,2,-5,-3,-1,0
23,54,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,1
24,57,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,60,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,1,1
26,62,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,2
27,64,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,67,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,70,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,3
30,73,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,2
31,74,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,2
32,76,81,41,9,96.0,1.0,105,16,19,11,7,5,3,2,1,3
33,78,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,2
34,80,69,34,9,102.0,2.0,105,17,7,4,7,5,-9,-5,-1,1
35,82,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,2
36,85,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,-1,1
37,87,73,36,1,111.0,1.0,95,18,11,6,11,7,-3,-2,-1,0
38,89,69,34,9,114.0,1.0,105,19,7,4,7,5,-7,-4,-1,-1
39,92,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,0
40,95,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,-1,-1
41,98,79,40,7,123.0,1.0,95,20,17,10,5,4,5,3,1,0
