,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,5,74,37,2,7.0,2.0,105,1,7,4,7,5,3,2,1,1
3,7,67,33,7,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,9,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,1
5,11,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,-1,0
6,14,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,1,1
7,16,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,0
8,19,67,33,7,25.0,2.0,105,4,0,0,0,1,1,1,1,1
9,21,67,33,7,28.0,2.0,95,4,0,0,0,1,1,1,0,1
10,23,74,37,2,31.0,2.0,105,5,7,4,7,5,3,2,1,2
11,25,67,33,7,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,27,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,30,69,34,9,40.0,1.0,95,6,2,1,2,2,-5,-3,-1,1
14,33,74,37,2,43.0,3.0,105,7,7,4,7,5,1,1,1,2
15,34,74,37,2,46.0,2.0,95,7,7,4,7,5,0,0,0,2
16,36,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,-1,1
17,38,67,33,7,52.0,2.0,95,8,0,0,0,1,1,1,0,1
18,40,74,37,2,55.0,2.0,105,9,7,4,7,5,3,2,1,2
19,42,67,33,7,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,44,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,2
21,46,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,49,71,35,11,67.0,2.0,105,11,4,2,4,3,2,1,1,2
23,51,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,1
24,54,67,33,7,73.0,2.0,105,12,0,0,0,1,1,1,1,2
25,56,67,33,7,76.0,2.0,95,12,0,0,0,1,1,1,0,2
26,58,74,37,2,79.0,2.0,105,13,7,4,7,5,3,2,1,3
27,60,67,33,7,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,2
28,62,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,1,3
29,65,69,34,9,88.0,1.0,95,14,2,1,2,2,-5,-3,-1,2
30,68,74,37,2,91.0,3.0,105,15,7,4,7,5,1,1,1,3
31,69,74,37,2,94.0,2.0,95,15,7,4,7,5,0,0,0,3
32,71,76,38,4,97.0,2.0,105,16,9,5,9,6,-2,-1,1,4
33,73,76,38,4,100.0,2.0,95,16,9,5,9,6,2,1,0,4
34,75,79,40,7,103.0,2.0,105,17,12,7,0,1,1,1,1,5
35,77,71,35,11,106.0,2.0,95,17,4,2,4,3,-3,-2,-1,4
36,79,74,37,2,109.0,2.0,105,18,7,4,7,5,7,4,1,5
37,81,67,33,7,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,4
38,84,74,37,2,115.0,2.0,105,19,7,4,7,5,-2,-1,1,5
39,86,67,33,7,118.0,2.0,95,19,0,0,0,1,-4,-2,-1,4
40,88,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,1,5
41,91,71,35,11,124.0,1.0,95,20,4,2,4,3,-1,-1,-1,4
42,94,67,33,7,127.0,2.0,105,21,0,0,0,1,-2,-1,-1,3
43,96,64,31,4,130.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,2
44,98,64,31,4,133.0,2.0,105,22,-3,-2,9,6,2,1,0,2
45,100,64,31,4,136.0,1.0,95,22,-3,-2,9,6,0,0,0,2
46,103,62,30,2,139.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,1
47,105,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,0,1
48,107,76,38,4,145.0,1.0,105,24,9,5,9,6,-3,-2,1,2
49,110,71,35,11,148.0,1.0,95,24,4,2,4,3,-1,-1,-1,1
50,113,67,33,7,151.0,3.0,105,25,0,0,0,1,-2,-1,-1,0
51,114,67,33,7,154.0,2.0,95,25,0,0,0,1,0,0,0,0
52,116,64,31,4,157.0,1.0,105,26,-3,-2,9,6,2,1,-1,-1
53,119,64,31,4,160.0,1.0,95,26,-3,-2,9,6,0,0,0,-1
54,122,62,30,2,163.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,-2
55,124,62,30,2,166.0,2.0,95,27,-5,-3,7,5,0,0,0,-2
56,126,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,1,-1
57,129,71,35,11,172.0,1.0,95,28,4,2,4,3,-1,-1,-1,-2
58,132,67,33,7,175.0,3.0,105,29,0,0,0,1,-2,-1,-1,-3
59,133,67,33,7,178.0,2.0,95,29,0,0,0,1,0,0,0,-3
60,135,76,38,4,181.0,2.0,105,30,9,5,9,6,-2,-1,1,-2
61,137,76,38,4,184.0,2.0,95,30,9,5,9,6,2,1,0,-2
62,139,79,40,7,187.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,141,71,35,11,190.0,2.0,95,31,4,2,4,3,-3,-2,-1,-2
64,143,74,37,2,193.0,2.0,105,32,7,4,7,5,7,4,1,-1
65,145,67,33,7,196.0,1.0,95,32,0,0,0,1,-4,-2,-1,-2
66,148,74,37,2,199.0,2.0,105,33,7,4,7,5,-2,-1,1,-1
67,150,67,33,7,202.0,2.0,95,33,0,0,0,1,-4,-2,-1,-2
68,152,76,38,4,205.0,1.0,105,34,9,5,9,6,-3,-2,1,-1
69,155,71,35,11,208.0,1.0,95,34,4,2,4,3,-1,-1,-1,-2
70,158,67,33,7,211.0,2.0,105,35,0,0,0,1,-2,-1,-1,-3
71,160,64,31,4,214.0,2.0,95,35,-3,-2,9,6,-2,-1,-1,-4
72,162,64,31,4,217.0,2.0,105,36,-3,-2,9,6,2,1,0,-4
73,164,64,31,4,220.0,1.0,95,36,-3,-2,9,6,0,0,0,-4
74,167,62,30,2,223.0,2.0,105,37,-5,-3,7,5,-5,-3,-1,-5
75,169,62,30,2,226.0,2.0,95,37,-5,-3,7,5,0,0,0,-5
76,171,76,38,4,229.0,1.0,105,38,9,5,9,6,-3,-2,1,-4
77,174,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,-5
78,177,67,33,7,235.0,3.0,105,39,0,0,0,1,-2,-1,-1,-6
79,178,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,180,64,31,4,241.0,1.0,105,40,-3,-2,9,6,2,1,-1,-7
81,183,64,31,4,244.0,1.0,95,40,-3,-2,9,6,0,0,0,-7
82,186,62,30,2,247.0,2.0,105,41,-5,-3,7,5,-5,-3,-1,-8
83,188,62,30,2,250.0,2.0,95,41,-5,-3,7,5,0,0,0,-8
84,190,76,38,4,253.0,1.0,105,42,9,5,9,6,-3,-2,1,-7
85,193,71,35,11,256.0,1.0,95,42,4,2,4,3,-1,-1,-1,-8
86,196,67,33,7,259.0,3.0,105,43,0,0,0,1,-2,-1,-1,-9
87,197,67,33,7,262.0,2.0,95,43,0,0,0,1,0,0,0,-9
