,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,78,39,6,7.0,2.0,105,1,7,4,7,5,7,4,1,2
3,8,74,37,2,10.0,2.0,95,1,3,2,3,3,3,2,-1,1
4,10,69,34,9,13.0,1.5,105,2,-2,-1,10,7,-2,-1,-1,0
5,13,73,36,1,16.0,2.0,95,2,2,1,2,2,4,2,1,1
6,15,76,38,4,19.0,2.0,105,3,5,3,5,4,7,4,1,2
7,17,73,36,1,22.0,2.0,95,3,2,1,2,2,4,2,-1,1
8,19,71,35,11,25.0,1.5,105,4,0,0,0,1,2,1,-1,0
9,22,74,37,2,28.0,2.0,95,4,3,2,3,3,3,2,1,1
10,24,78,39,6,31.0,2.0,105,5,7,4,7,5,7,4,1,2
11,26,74,37,2,34.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,28,78,39,6,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,31,76,38,4,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,34,78,39,6,43.0,1.5,105,7,7,4,7,5,5,3,1,2
15,37,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,39,71,35,11,49.0,1.5,105,8,0,0,0,1,-7,-4,0,1
17,42,74,37,2,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,44,78,39,6,55.0,2.0,105,9,7,4,7,5,7,4,1,3
19,46,74,37,2,58.0,2.0,95,9,3,2,3,3,3,2,-1,2
20,48,69,34,9,61.0,1.5,105,10,-2,-1,10,7,-2,-1,-1,1
21,51,73,36,1,64.0,2.0,95,10,2,1,2,2,4,2,1,2
22,53,76,38,4,67.0,2.0,105,11,5,3,5,4,7,4,1,3
23,55,73,36,1,70.0,2.0,95,11,2,1,2,2,4,2,-1,2
24,57,71,35,11,73.0,1.5,105,12,0,0,0,1,2,1,-1,1
25,60,74,37,2,76.0,2.0,95,12,3,2,3,3,3,2,1,2
26,62,78,39,6,79.0,2.0,105,13,7,4,7,5,7,4,1,3
27,64,74,37,2,82.0,2.0,95,13,3,2,3,3,3,2,-1,2
28,66,78,39,6,85.0,1.0,105,14,7,4,7,5,2,1,1,3
29,69,76,38,4,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,72,78,39,6,91.0,1.5,105,15,7,4,7,5,5,3,1,3
31,75,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,77,78,39,6,97.0,1.0,105,16,7,4,7,5,0,0,1,3
33,80,74,37,2,100.0,2.0,95,16,3,2,3,3,-4,-2,-1,2
34,82,78,39,6,103.0,1.0,105,17,7,4,7,5,0,0,1,3
35,85,74,37,2,106.0,2.0,95,17,3,2,3,3,-4,-2,-1,2
36,87,73,36,1,109.0,1.0,105,18,2,1,2,2,-5,-3,-1,1
37,90,69,34,9,112.0,2.0,95,18,-2,-1,10,7,-4,-2,-1,0
38,92,73,36,1,115.0,1.0,105,19,2,1,2,2,-3,-2,1,1
39,95,69,34,9,118.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,0
40,97,78,39,6,121.0,1.0,105,20,7,4,7,5,-1,-1,1,1
41,100,74,37,2,124.0,2.0,95,20,3,2,3,3,-4,-2,-1,0
42,102,78,39,6,127.0,1.0,105,21,7,4,7,5,0,0,1,1
43,105,74,37,2,130.0,2.0,95,21,3,2,3,3,-4,-2,-1,0
44,107,78,39,6,133.0,1.0,105,22,7,4,7,5,2,1,1,1
45,110,76,38,4,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,113,78,39,6,139.0,1.5,105,23,7,4,7,5,5,3,1,1
47,116,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,118,78,39,6,145.0,1.0,105,24,7,4,7,5,0,0,1,1
49,121,74,37,2,148.0,2.0,95,24,3,2,3,3,-4,-2,-1,0
50,123,78,39,6,151.0,1.0,105,25,7,4,7,5,0,0,1,1
51,126,74,37,2,154.0,2.0,95,25,3,2,3,3,-4,-2,-1,0
52,128,73,36,1,157.0,1.0,105,26,2,1,2,2,-5,-3,-1,-1
53,131,69,34,9,160.0,2.0,95,26,-2,-1,10,7,-4,-2,-1,-2
54,133,73,36,1,163.0,1.0,105,27,2,1,2,2,-3,-2,1,-1
55,136,69,34,9,166.0,2.0,95,27,-2,-1,10,7,-4,-2,-1,-2
56,138,78,39,6,169.0,1.0,105,28,7,4,7,5,-1,-1,1,-1
57,141,74,37,2,172.0,2.0,95,28,3,2,3,3,-4,-2,-1,-2
58,143,78,39,6,175.0,1.0,105,29,7,4,7,5,0,0,1,-1
59,146,74,37,2,178.0,2.0,95,29,3,2,3,3,-4,-2,-1,-2
60,148,78,39,6,181.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,151,76,38,4,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,154,78,39,6,187.0,1.5,105,31,7,4,7,5,5,3,1,-1
63,157,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
