,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,10.0,1.33,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,78,39,6,14.0,2.0,95,1,7,4,7,5,2,1,1,0
4,14,76,38,4,18.0,4.0,105,2,5,3,5,4,2,1,-1,-1
5,15,76,38,4,22.0,1.33,95,2,5,3,5,4,0,0,0,-1
6,19,76,38,4,26.0,4.0,105,3,5,3,5,4,2,1,0,-1
7,20,76,38,4,30.0,1.33,95,3,5,3,5,4,0,0,0,-1
8,24,71,35,11,34.0,4.0,105,4,0,0,0,1,2,1,-1,-2
9,25,71,35,11,38.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,29,69,34,9,42.0,1.33,105,5,-2,-1,10,7,-2,-1,-1,-3
11,33,78,39,6,46.0,2.0,95,5,7,4,7,5,2,1,1,-2
12,36,76,38,4,50.0,1.33,105,6,5,3,5,4,2,1,-1,-3
13,40,76,38,4,54.0,1.33,95,6,5,3,5,4,-3,-2,0,-3
14,44,69,34,9,58.0,6.0,105,7,-2,-1,10,7,2,1,-1,-4
15,47,71,35,11,66.0,4.0,105,8,0,0,0,1,10,6,1,-3
16,48,71,35,11,70.0,1.33,95,8,0,0,0,1,0,0,0,-3
17,52,69,34,9,74.0,1.33,105,9,-2,-1,10,7,-2,-1,-1,-4
18,56,78,39,6,78.0,2.0,95,9,7,4,7,5,2,1,1,-3
19,59,76,38,4,82.0,4.0,105,10,5,3,5,4,2,1,-1,-4
20,60,76,38,4,86.0,1.33,95,10,5,3,5,4,0,0,0,-4
21,64,76,38,4,90.0,4.0,105,11,5,3,5,4,2,1,0,-4
22,65,76,38,4,94.0,1.33,95,11,5,3,5,4,0,0,0,-4
23,69,71,35,11,98.0,4.0,105,12,0,0,0,1,2,1,-1,-5
24,70,71,35,11,102.0,1.33,95,12,0,0,0,1,0,0,0,-5
25,74,69,34,9,106.0,1.33,105,13,-2,-1,10,7,-2,-1,-1,-6
26,78,78,39,6,110.0,2.0,95,13,7,4,7,5,2,1,1,-5
27,81,76,38,4,114.0,1.33,105,14,5,3,5,4,2,1,-1,-6
28,85,76,38,4,118.0,1.33,95,14,5,3,5,4,-3,-2,0,-6
29,89,69,34,9,122.0,6.0,105,15,-2,-1,10,7,2,1,-1,-7
30,92,69,34,9,130.0,1.33,105,16,-2,-1,10,7,-2,-1,0,-7
31,96,74,37,2,134.0,3.0,95,16,3,2,3,3,1,1,1,-6
32,98,78,39,6,138.0,1.33,105,17,7,4,7,5,2,1,1,-5
33,102,71,35,11,142.0,3.0,95,17,0,0,0,1,-3,-2,-1,-6
34,104,76,38,4,146.0,1.33,105,18,5,3,5,4,2,1,1,-5
35,108,76,38,4,150.0,1.33,95,18,5,3,5,4,-5,-3,0,-5
36,112,69,34,9,154.0,1.33,105,19,-2,-1,10,7,1,1,-1,-6
37,116,74,37,2,158.0,1.33,95,19,3,2,3,3,3,2,1,-5
38,120,71,35,11,162.0,4.0,105,20,0,0,0,1,2,1,-1,-6
39,121,71,35,11,166.0,1.33,95,20,0,0,0,1,0,0,0,-6
40,125,69,34,9,170.0,1.33,105,21,-2,-1,10,7,-2,-1,-1,-7
41,129,78,39,6,174.0,2.0,95,21,7,4,7,5,2,1,1,-6
42,132,76,38,4,178.0,1.33,105,22,5,3,5,4,2,1,-1,-7
43,136,76,38,4,182.0,1.33,95,22,5,3,5,4,-3,-2,0,-7
44,140,69,34,9,186.0,6.0,105,23,-2,-1,10,7,2,1,-1,-8
45,143,69,34,9,194.0,1.33,105,24,-2,-1,10,7,-2,-1,0,-8
46,147,74,37,2,198.0,3.0,95,24,3,2,3,3,1,1,1,-7
47,149,78,39,6,202.0,1.33,105,25,7,4,7,5,2,1,1,-6
48,153,71,35,11,206.0,3.0,95,25,0,0,0,1,-3,-2,-1,-7
49,155,76,38,4,210.0,1.33,105,26,5,3,5,4,2,1,1,-6
50,159,76,38,4,214.0,1.33,95,26,5,3,5,4,-5,-3,0,-6
51,163,69,34,9,218.0,1.33,105,27,-2,-1,10,7,1,1,-1,-7
52,167,74,37,2,222.0,1.33,95,27,3,2,3,3,3,2,1,-6
53,171,71,35,11,226.0,4.0,105,28,0,0,0,1,2,1,-1,-7
54,172,71,35,11,230.0,1.33,95,28,0,0,0,1,0,0,0,-7
55,176,69,34,9,234.0,1.33,105,29,-2,-1,10,7,-2,-1,-1,-8
56,180,78,39,6,238.0,2.0,95,29,7,4,7,5,2,1,1,-7
57,183,76,38,4,242.0,1.33,105,30,5,3,5,4,2,1,-1,-8
58,187,76,38,4,246.0,1.33,95,30,5,3,5,4,-3,-2,0,-8
59,191,69,34,9,250.0,6.0,105,31,-2,-1,10,7,2,1,-1,-9
