,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,14,79,40,7,15.0,1.0,95,2,17,10,5,4,3,2,1,1
6,17,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,23,69,34,9,24.0,3.0,105,4,7,4,7,5,2,1,0,-1
9,24,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,27,67,33,7,30.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,30,64,31,4,33.0,2.0,95,5,2,1,2,2,0,0,-1,-2
12,32,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,3,2,1,0
14,38,71,35,11,42.0,1.0,105,7,9,5,9,6,-2,-1,-1,-1
15,41,74,37,2,45.0,3.0,95,7,12,7,0,1,5,3,1,0
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,45,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,0
18,48,67,33,7,54.0,1.0,105,9,5,3,5,4,1,1,-1,-1
19,51,64,31,4,57.0,2.0,95,9,2,1,2,2,0,0,-1,-2
20,53,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-1
21,56,79,40,7,63.0,1.0,95,10,17,10,5,4,3,2,1,0
22,59,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,62,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,65,69,34,9,72.0,3.0,105,12,7,4,7,5,2,1,0,-2
25,66,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,69,67,33,7,78.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,72,64,31,4,81.0,2.0,95,13,2,1,2,2,0,0,-1,-3
28,74,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
29,77,79,40,7,87.0,1.0,95,14,17,10,5,4,3,2,1,-1
30,80,71,35,11,90.0,1.0,105,15,9,5,9,6,-2,-1,-1,-2
31,83,74,37,2,93.0,3.0,95,15,12,7,0,1,5,3,1,-1
32,84,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,87,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,0
34,90,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,-1
35,93,79,40,7,105.0,1.0,95,17,17,10,5,4,0,0,1,0
36,96,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
37,99,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,1,0
38,102,69,34,9,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,-1
39,105,83,42,11,117.0,1.0,95,19,21,12,9,6,7,4,1,0
40,108,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,-1
41,111,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,-1
42,114,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,117,79,40,7,129.0,1.0,95,21,17,10,5,4,0,0,1,-1
44,120,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,123,83,42,11,135.0,1.0,95,22,21,12,9,6,7,4,1,-1
46,126,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,-2
47,129,74,37,2,141.0,3.0,95,23,12,7,0,1,-2,-1,-1,-3
48,130,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-2
49,133,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,-2
50,136,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,139,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,1,-2
52,142,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,145,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,1,-2
54,148,69,34,9,162.0,1.0,105,27,7,4,7,5,-4,-2,-1,-3
55,151,83,42,11,165.0,1.0,95,27,21,12,9,6,7,4,1,-2
56,154,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,-3
57,157,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,-3
58,160,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,163,79,40,7,177.0,1.0,95,29,17,10,5,4,0,0,1,-3
60,166,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,169,83,42,11,183.0,1.0,95,30,21,12,9,6,7,4,1,-3
62,172,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,-1,-4
63,175,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,-1,-5
