,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,5,3,-1,-1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,1,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,5,3,-1,-1
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,39,66,32,6,39.0,1.0,95,6,4,2,4,3,-3,-2,1,-1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,5,3,1,1
16,47,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,1
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,2
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,56,67,33,7,57.0,1.0,95,9,5,3,5,4,5,3,-1,0
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,0
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,68,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,2
24,71,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,-1,1
25,74,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,2
26,77,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,80,67,33,7,81.0,1.0,95,13,5,3,5,4,5,3,-1,0
28,83,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,86,66,32,6,87.0,1.0,95,14,4,2,4,3,-3,-2,1,0
30,89,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,1
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,5,3,1,2
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,3
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,4
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,-1,3
35,107,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,1,4
36,110,79,40,7,108.0,1.0,105,18,17,10,5,4,5,3,-1,3
37,113,83,42,11,111.0,1.0,95,18,21,12,9,6,4,2,1,4
38,116,79,40,7,114.0,1.0,105,19,17,10,5,4,5,3,-1,3
39,119,83,42,11,117.0,1.0,95,19,21,12,9,6,4,2,1,4
40,122,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,3
41,127,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,4
42,130,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,-1,3
43,135,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,1,4
44,138,79,40,7,132.0,1.0,105,22,17,10,5,4,5,3,-1,3
45,141,83,42,11,135.0,1.0,95,22,21,12,9,6,4,2,1,4
46,144,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,3
47,147,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,-1,2
48,149,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,3
49,152,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,4
50,155,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,3
51,158,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,1,4
52,161,79,40,7,156.0,1.0,105,26,17,10,5,4,5,3,-1,3
53,164,83,42,11,159.0,1.0,95,26,21,12,9,6,4,2,1,4
54,167,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,3
55,170,83,42,11,165.0,1.0,95,27,21,12,9,6,4,2,1,4
56,173,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,3
57,176,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,4
58,179,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,3
59,182,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,1,4
60,185,79,40,7,180.0,1.0,105,30,17,10,5,4,5,3,-1,3
61,188,83,42,11,183.0,1.0,95,30,21,12,9,6,4,2,1,4
62,191,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,-1,3
63,194,74,37,2,189.0,2.0,95,31,12,7,0,1,-2,-1,-1,2
