,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,77,39,5,8.0,2.0,105,1,12,7,0,1,5,3,0,0
3,10,77,39,5,12.0,1.0,95,1,12,7,0,1,1,1,0,0
4,14,77,39,5,16.0,2.0,105,2,12,7,0,1,1,1,0,0
5,17,77,39,5,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,21,70,35,10,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,25,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,0,-1
8,29,77,39,5,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,32,77,39,5,36.0,1.0,95,4,12,7,0,1,1,1,0,0
10,36,77,39,5,40.0,2.0,105,5,12,7,0,1,5,3,0,0
11,39,77,39,5,44.0,1.0,95,5,12,7,0,1,1,1,0,0
12,43,81,41,9,48.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,47,77,39,5,52.0,1.0,95,6,12,7,0,1,1,1,-1,0
14,51,70,35,10,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,55,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,59,69,34,9,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,63,74,37,2,68.0,1.0,95,8,9,5,9,6,9,5,1,-1
18,67,69,34,9,72.0,1.0,105,9,4,2,4,3,4,2,-1,-2
19,71,70,35,10,76.0,1.0,95,9,5,3,5,4,5,3,1,-1
20,75,69,34,9,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,79,74,37,2,84.0,1.0,95,10,9,5,9,6,9,5,1,-1
22,83,70,35,10,88.0,1.0,105,11,5,3,5,4,5,3,-1,-2
23,87,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,0,-2
24,91,69,34,9,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,95,74,37,2,100.0,1.0,95,12,9,5,9,6,9,5,1,-2
26,99,69,34,9,104.0,1.0,105,13,4,2,4,3,4,2,-1,-3
27,103,70,35,10,108.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,107,69,34,9,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,111,79,40,7,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-2
30,115,70,35,10,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,119,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,0,-3
