,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,2,1,-1,-1
3,13,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,1,0
4,16,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,-1
5,20,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,0,-1
6,24,76,38,4,26.0,1.0,105,3,14,8,2,2,-3,-2,1,0
7,28,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,-1
8,31,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-2
9,35,73,36,1,38.0,1.0,95,4,11,6,11,7,-1,-1,0,-2
10,38,69,34,9,42.0,1.0,105,5,7,4,7,5,2,1,-1,-3
11,42,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,1,-2
12,45,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-3
13,49,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,0,-3
14,53,76,38,4,58.0,1.0,105,7,14,8,2,2,-3,-2,1,-2
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-3
16,60,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,64,79,40,7,70.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,68,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,-1,-2
19,72,79,40,7,78.0,2.0,95,9,17,10,5,4,1,1,1,-1
20,75,76,38,4,82.0,1.0,105,10,14,8,2,2,-3,-2,-1,-2
21,79,76,38,4,86.0,1.0,95,10,14,8,2,2,-3,-2,0,-2
22,83,76,38,4,90.0,1.0,105,11,14,8,2,2,-3,-2,0,-2
23,87,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-3
24,90,76,38,4,98.0,1.0,105,12,14,8,2,2,2,1,1,-2
25,94,79,40,7,102.0,1.0,95,12,17,10,5,4,1,1,1,-1
26,98,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,-1,-2
27,102,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,-1
28,105,76,38,4,114.0,1.0,105,14,14,8,2,2,-3,-2,-1,-2
29,109,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,0,-2
30,113,76,38,4,122.0,1.0,105,15,14,8,2,2,-3,-2,0,-2
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-3
