,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,69,34,9,6.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,11,69,34,9,9.0,1.0,95,1,-2,-1,10,7,-4,-2,0,0
4,14,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,1
5,19,74,37,2,15.0,1.0,95,2,3,2,3,3,3,2,1,2
6,22,74,37,2,18.0,1.0,105,3,3,2,3,3,5,3,0,2
7,25,76,38,4,21.0,1.0,95,3,5,3,5,4,2,1,1,3
8,28,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,33,74,37,2,27.0,1.0,95,4,3,2,3,3,3,2,1,3
10,36,69,34,9,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,2
11,39,69,34,9,33.0,1.0,95,5,-2,-1,10,7,-4,-2,0,2
12,42,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,3
13,45,73,36,1,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,48,71,35,11,42.0,1.0,105,7,0,0,0,1,2,1,-1,1
15,51,71,35,11,45.0,3.0,95,7,0,0,0,1,-3,-2,0,1
16,52,71,35,11,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,57,74,37,2,51.0,1.0,95,8,3,2,3,3,3,2,1,2
18,60,69,34,9,54.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,1
19,63,69,34,9,57.0,1.0,95,9,-2,-1,10,7,-4,-2,0,1
20,66,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,2
21,71,74,37,2,63.0,1.0,95,10,3,2,3,3,3,2,1,3
22,74,74,37,2,66.0,1.0,105,11,3,2,3,3,5,3,0,3
23,77,76,38,4,69.0,1.0,95,11,5,3,5,4,2,1,1,4
24,80,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,85,74,37,2,75.0,1.0,95,12,3,2,3,3,3,2,1,4
26,88,69,34,9,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,3
27,91,69,34,9,81.0,1.0,95,13,-2,-1,10,7,-4,-2,0,3
28,94,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,4
29,97,73,36,1,87.0,1.0,95,14,2,1,2,2,2,1,-1,3
30,100,71,35,11,90.0,1.0,105,15,0,0,0,1,2,1,-1,2
31,103,71,35,11,93.0,2.0,95,15,0,0,0,1,-3,-2,0,2
32,105,83,42,11,96.0,1.0,105,16,12,7,0,1,5,3,1,3
33,110,78,39,6,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,2
34,115,74,37,2,102.0,1.0,105,17,3,2,3,3,-4,-2,-1,1
35,118,81,41,9,105.0,1.0,95,17,10,6,10,7,3,2,1,2
36,121,83,42,11,108.0,1.0,105,18,12,7,0,1,2,1,1,3
37,126,78,39,6,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,2
38,131,74,37,2,114.0,1.0,105,19,3,2,3,3,-4,-2,-1,1
39,134,69,34,9,117.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,0
40,136,83,42,11,120.0,1.0,105,20,12,7,0,1,2,1,1,1
41,141,78,39,6,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
42,146,74,37,2,126.0,1.0,105,21,3,2,3,3,-4,-2,-1,-1
43,149,81,41,9,129.0,1.0,95,21,10,6,10,7,3,2,1,0
44,152,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-1
45,155,73,36,1,135.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,158,71,35,11,138.0,1.0,105,23,0,0,0,1,2,1,-1,-3
47,161,71,35,11,141.0,2.0,95,23,0,0,0,1,-3,-2,0,-3
48,163,83,42,11,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,168,78,39,6,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,173,74,37,2,150.0,1.0,105,25,3,2,3,3,-4,-2,-1,-4
51,176,81,41,9,153.0,1.0,95,25,10,6,10,7,3,2,1,-3
52,179,83,42,11,156.0,1.0,105,26,12,7,0,1,2,1,1,-2
53,184,78,39,6,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-3
54,189,74,37,2,162.0,1.0,105,27,3,2,3,3,-4,-2,-1,-4
55,192,69,34,9,165.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-5
56,194,83,42,11,168.0,1.0,105,28,12,7,0,1,2,1,1,-4
57,199,78,39,6,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-5
58,204,74,37,2,174.0,1.0,105,29,3,2,3,3,-4,-2,-1,-6
59,207,81,41,9,177.0,1.0,95,29,10,6,10,7,3,2,1,-5
60,210,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-6
61,213,73,36,1,183.0,1.0,95,30,2,1,2,2,2,1,-1,-7
62,216,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,-8
63,219,71,35,11,189.0,3.0,95,31,0,0,0,1,-3,-2,0,-8
