,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,4.0,2.0,95,0,5,3,5,4,5,3,1,1
2,8,67,33,7,8.0,0.5,105,1,0,0,0,1,3,2,-1,0
3,13,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,1
4,16,67,33,7,16.0,0.5,105,2,0,0,0,1,5,3,-1,0
5,21,72,36,0,20.0,1.0,95,2,5,3,5,4,5,3,1,1
6,25,69,34,9,24.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,31,69,34,9,28.0,2.0,95,3,2,1,2,2,-5,-3,0,0
8,34,67,33,7,32.0,0.5,105,4,0,0,0,1,5,3,-1,-1
9,39,72,36,0,36.0,2.0,95,4,5,3,5,4,5,3,1,0
10,42,67,33,7,40.0,0.5,105,5,0,0,0,1,3,2,-1,-1
11,47,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,1,0
12,50,67,33,7,48.0,0.5,105,6,0,0,0,1,5,3,-1,-1
13,55,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,0
14,59,69,34,9,56.0,0.5,105,7,2,1,2,2,2,1,-1,-1
15,65,69,34,9,60.0,2.0,95,7,2,1,2,2,-5,-3,0,-1
16,68,72,36,0,64.0,2.0,105,8,5,3,5,4,10,6,1,0
17,71,64,31,4,68.0,1.0,95,8,-3,-2,9,6,0,0,-1,-1
18,75,72,36,0,72.0,2.0,105,9,5,3,5,4,8,5,1,0
19,78,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,82,72,36,0,80.0,2.0,105,10,5,3,5,4,10,6,1,0
21,85,74,37,2,84.0,0.5,95,10,7,4,7,5,10,6,1,1
22,91,69,34,9,88.0,0.5,105,11,2,1,2,2,2,1,-1,0
23,97,69,34,9,92.0,2.0,95,11,2,1,2,2,-5,-3,0,0
24,100,72,36,0,96.0,2.0,105,12,5,3,5,4,10,6,1,1
25,103,64,31,4,100.0,1.0,95,12,-3,-2,9,6,0,0,-1,0
26,107,72,36,0,104.0,2.0,105,13,5,3,5,4,8,5,1,1
27,110,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,0
28,114,72,36,0,112.0,2.0,105,14,5,3,5,4,10,6,1,1
29,117,74,37,2,116.0,0.5,95,14,7,4,7,5,10,6,1,2
30,123,69,34,9,120.0,0.5,105,15,2,1,2,2,2,1,-1,1
31,129,69,34,9,124.0,2.0,95,15,2,1,2,2,-5,-3,0,1
32,132,67,33,7,128.0,0.5,105,16,0,0,0,1,5,3,-1,0
33,137,72,36,0,132.0,1.0,95,16,5,3,5,4,5,3,1,1
34,141,67,33,7,136.0,0.5,105,17,0,0,0,1,3,2,-1,0
35,146,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,1
36,150,67,33,7,144.0,0.5,105,18,0,0,0,1,5,3,-1,0
37,155,72,36,0,148.0,1.0,95,18,5,3,5,4,5,3,1,1
38,159,69,34,9,152.0,0.5,105,19,2,1,2,2,2,1,-1,0
39,165,72,36,0,156.0,2.0,95,19,5,3,5,4,-2,-1,1,1
40,168,67,33,7,160.0,0.5,105,20,0,0,0,1,1,1,-1,0
41,173,72,36,0,164.0,1.0,95,20,5,3,5,4,5,3,1,1
42,177,67,33,7,168.0,0.5,105,21,0,0,0,1,3,2,-1,0
43,182,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,1
44,186,67,33,7,176.0,0.5,105,22,0,0,0,1,5,3,-1,0
45,191,72,36,0,180.0,1.0,95,22,5,3,5,4,5,3,1,1
46,195,69,34,9,184.0,0.5,105,23,2,1,2,2,2,1,-1,0
47,201,72,36,0,188.0,2.0,95,23,5,3,5,4,-2,-1,1,1
48,204,72,36,0,192.0,2.0,105,24,5,3,5,4,6,4,0,1
49,207,64,31,4,196.0,1.0,95,24,-3,-2,9,6,-8,-5,-1,0
50,211,72,36,0,200.0,2.0,105,25,5,3,5,4,8,5,1,1
51,214,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-10,-6,-1,0
52,218,72,36,0,208.0,2.0,105,26,5,3,5,4,10,6,1,1
53,221,74,37,2,212.0,0.5,95,26,7,4,7,5,2,1,1,2
54,227,69,34,9,216.0,0.5,105,27,2,1,2,2,2,1,-1,1
55,233,69,34,9,220.0,2.0,95,27,2,1,2,2,-5,-3,0,1
56,236,72,36,0,224.0,2.0,105,28,5,3,5,4,10,6,1,2
57,239,64,31,4,228.0,1.0,95,28,-3,-2,9,6,-8,-5,-1,1
58,243,72,36,0,232.0,2.0,105,29,5,3,5,4,8,5,1,2
59,246,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-10,-6,-1,1
60,250,72,36,0,240.0,2.0,105,30,5,3,5,4,10,6,1,2
61,253,74,37,2,244.0,0.5,95,30,7,4,7,5,2,1,1,3
62,259,69,34,9,248.0,0.5,105,31,2,1,2,2,2,1,-1,2
63,265,69,34,9,252.0,2.0,95,31,2,1,2,2,-5,-3,0,2
