,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,13,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,16,76,38,4,20.0,2.0,95,2,14,8,2,2,5,3,0,0
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,23,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,26,76,38,4,32.0,1.0,105,4,14,8,2,2,12,7,1,-1
9,29,71,35,11,36.0,2.0,95,4,9,5,9,6,0,0,-1,-2
10,31,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,35,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,39,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,-1
13,42,76,38,4,52.0,2.0,95,6,14,8,2,2,5,3,0,-1
14,45,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,49,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,53,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,-1,-4
17,55,79,40,7,68.0,1.0,95,8,17,10,5,4,0,0,1,-3
18,59,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,63,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,-3
20,67,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,71,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,-3
22,75,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,1,-2
23,79,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,-3
24,83,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
25,88,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,1,-3
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,-4,-2,-1,-4
27,96,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,-3
28,100,81,41,9,112.0,1.0,105,14,19,11,7,5,0,0,0,-3
29,104,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-4
30,108,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,-1,-5
31,112,79,40,7,124.0,1.0,95,15,17,10,5,4,0,0,1,-4
