,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,3,2,1,1
2,9,67,33,7,10.0,2.0,105,1,5,3,5,4,-4,-2,-1,0
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,16,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,74,37,2,22.0,1.0,95,2,12,7,0,1,7,4,1,1
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,1,2
7,27,71,35,11,30.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,31,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,0,1
9,34,74,37,2,38.0,1.0,95,4,12,7,0,1,3,2,1,2
10,38,67,33,7,42.0,2.0,105,5,5,3,5,4,-4,-2,-1,1
11,41,62,30,2,46.0,1.0,95,5,0,0,0,1,-5,-3,-1,0
12,45,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,1
13,47,76,38,4,54.0,1.0,95,6,14,8,2,2,9,5,1,2
14,51,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,55,67,33,7,62.0,3.0,95,7,5,3,5,4,-2,-1,-1,0
16,57,71,35,11,66.0,2.0,105,8,9,5,9,6,2,1,1,1
17,60,74,37,2,70.0,1.0,95,8,12,7,0,1,3,2,1,2
18,64,67,33,7,74.0,2.0,105,9,5,3,5,4,-4,-2,-1,1
19,67,62,30,2,78.0,1.0,95,9,0,0,0,1,-5,-3,-1,0
20,71,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,1,1
21,73,74,37,2,86.0,1.0,95,10,12,7,0,1,7,4,1,2
22,78,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,3
23,82,71,35,11,94.0,1.0,95,11,9,5,9,6,0,0,-1,2
24,86,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,0,2
25,89,74,37,2,102.0,1.0,95,12,12,7,0,1,3,2,1,3
26,93,67,33,7,106.0,2.0,105,13,5,3,5,4,-4,-2,-1,2
27,96,62,30,2,110.0,1.0,95,13,0,0,0,1,-5,-3,-1,1
28,100,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,2
29,102,76,38,4,118.0,1.0,95,14,14,8,2,2,9,5,1,3
30,106,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,110,67,33,7,126.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,115,76,38,4,130.0,3.0,105,16,14,8,2,2,2,1,1,2
33,117,78,39,6,134.0,1.0,95,16,16,9,4,3,0,0,1,3
34,121,78,39,6,138.0,1.0,105,17,16,9,4,3,0,0,0,3
35,125,71,35,11,142.0,1.0,95,17,9,5,9,6,0,0,-1,2
36,129,71,35,11,146.0,1.0,105,18,9,5,9,6,2,1,0,2
37,131,74,37,2,150.0,1.0,95,18,12,7,0,1,7,4,1,3
38,136,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,4
39,140,71,35,11,158.0,1.0,95,19,9,5,9,6,0,0,-1,3
40,145,76,38,4,162.0,3.0,105,20,14,8,2,2,2,1,1,4
41,147,78,39,6,166.0,1.0,95,20,16,9,4,3,0,0,1,5
42,151,78,39,6,170.0,1.0,105,21,16,9,4,3,0,0,0,5
43,155,71,35,11,174.0,1.0,95,21,9,5,9,6,0,0,-1,4
44,159,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,0,4
45,161,76,38,4,182.0,1.0,95,22,14,8,2,2,9,5,1,5
46,165,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
47,169,67,33,7,190.0,1.0,95,23,5,3,5,4,-2,-1,-1,3
48,174,76,38,4,194.0,3.0,105,24,14,8,2,2,2,1,1,4
49,176,78,39,6,198.0,1.0,95,24,16,9,4,3,0,0,1,5
50,180,78,39,6,202.0,1.0,105,25,16,9,4,3,0,0,0,5
51,184,71,35,11,206.0,1.0,95,25,9,5,9,6,0,0,-1,4
52,188,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,0,4
53,190,74,37,2,214.0,1.0,95,26,12,7,0,1,7,4,1,5
54,195,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,1,6
55,198,71,35,11,222.0,1.0,95,27,9,5,9,6,0,0,-1,5
56,202,71,35,11,226.0,2.0,105,28,9,5,9,6,2,1,0,5
57,205,74,37,2,230.0,1.0,95,28,12,7,0,1,3,2,1,6
58,209,67,33,7,234.0,2.0,105,29,5,3,5,4,-4,-2,-1,5
59,212,62,30,2,238.0,1.0,95,29,0,0,0,1,-5,-3,-1,4
60,216,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,1,5
61,218,76,38,4,246.0,1.0,95,30,14,8,2,2,9,5,1,6
62,222,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,5
63,226,67,33,7,254.0,3.0,95,31,5,3,5,4,-2,-1,-1,4
