,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,4,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,6,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,8,69,34,9,16.0,1.33,105,2,2,1,2,2,2,1,-1,-2
5,12,71,35,11,20.0,3.0,95,2,4,2,4,3,2,1,1,-1
6,14,67,33,7,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,16,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,0,-2
8,19,74,37,2,32.0,3.0,105,4,7,4,7,5,2,1,1,-1
9,21,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,-1,-2
10,23,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,25,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,1,-2
12,27,69,34,9,48.0,1.33,105,6,2,1,2,2,2,1,-1,-3
13,31,71,35,11,52.0,3.0,95,6,4,2,4,3,2,1,1,-2
14,33,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,35,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,37,69,34,9,64.0,3.0,105,8,2,1,2,2,7,4,1,-2
17,39,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,-1
18,41,71,35,11,72.0,3.0,105,9,4,2,4,3,2,1,-1,-2
19,43,74,37,2,76.0,2.0,95,9,7,4,7,5,2,1,1,-1
20,45,71,35,11,80.0,1.33,105,10,4,2,4,3,2,1,-1,-2
21,48,76,38,4,84.0,1.33,95,10,9,5,9,6,2,1,1,-1
22,51,78,39,6,88.0,0.67,105,11,11,6,11,7,-1,-1,1,0
23,57,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,60,74,37,2,96.0,3.0,105,12,7,4,7,5,2,1,0,-1
25,62,71,35,11,100.0,2.0,95,12,4,2,4,3,-1,-1,-1,-2
26,64,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-3
27,66,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,1,-2
28,68,76,38,4,112.0,3.0,105,14,9,5,9,6,9,5,1,-1
29,70,74,37,2,116.0,3.0,95,14,7,4,7,5,-2,-1,-1,-2
30,72,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-3
31,74,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-4
