,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,-1,-2
7,27,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,0,-2
8,31,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,35,67,33,7,36.0,0.5,95,4,0,0,0,1,-4,-2,-1,-2
10,40,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,-1
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,56,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,63,74,37,2,64.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
17,66,69,34,9,68.0,1.0,95,7,2,1,2,2,2,1,-1,-2
18,68,72,36,0,70.0,1.0,105,8,5,3,5,4,1,1,1,-1
19,72,69,34,9,74.0,1.0,95,8,2,1,2,2,2,1,-1,-2
20,76,62,30,2,78.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
21,80,79,40,7,82.0,2.0,95,9,12,7,0,1,5,3,1,-2
22,84,78,39,6,86.0,1.0,105,10,11,6,11,7,2,1,-1,-3
23,88,78,39,6,90.0,1.0,95,10,11,6,11,7,-1,-1,0,-3
24,92,79,40,7,94.0,1.0,105,11,12,7,0,1,1,1,1,-2
25,96,67,33,7,98.0,0.5,95,11,0,0,0,1,-4,-2,-1,-3
26,101,72,36,0,102.0,2.0,105,12,5,3,5,4,1,1,1,-2
27,105,69,34,9,106.0,1.0,95,12,2,1,2,2,2,1,-1,-3
28,109,72,36,0,110.0,1.0,105,13,5,3,5,4,5,3,1,-2
29,113,69,34,9,114.0,1.0,95,13,2,1,2,2,2,1,-1,-3
30,117,62,30,2,118.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
31,121,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,1,-3
32,124,79,40,7,126.0,1.0,95,14,12,7,0,1,1,1,1,-2
33,128,79,40,7,130.0,1.0,95,14,12,7,0,1,-2,-1,0,-2
34,130,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,0,-2
35,134,71,35,11,136.0,2.0,95,15,4,2,4,3,-3,-2,-1,-3
36,137,64,31,4,140.0,2.0,105,16,-3,-2,9,6,-3,-2,-1,-4
37,140,72,36,0,144.0,1.0,95,16,5,3,5,4,1,1,1,-3
38,144,64,31,4,148.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-4
39,148,72,36,0,152.0,1.0,95,17,5,3,5,4,1,1,1,-3
40,152,79,40,7,156.0,2.0,105,18,12,7,0,1,1,1,1,-2
41,155,83,42,11,160.0,1.0,95,18,16,9,4,3,2,1,1,-1
42,159,79,40,7,164.0,2.0,105,19,12,7,0,1,1,1,-1,-2
43,163,76,38,4,168.0,1.0,95,19,9,5,9,6,2,1,-1,-3
44,168,72,36,0,172.0,2.0,105,20,5,3,5,4,-2,-1,-1,-4
45,171,69,34,9,176.0,1.0,95,20,2,1,2,2,2,1,-1,-5
46,176,62,30,2,180.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-6
47,180,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,1,-5
48,183,79,40,7,188.0,1.0,95,21,12,7,0,1,1,1,1,-4
49,187,79,40,7,192.0,1.0,95,21,12,7,0,1,-2,-1,0,-4
50,189,79,40,7,194.0,1.0,105,22,12,7,0,1,1,1,0,-4
51,193,71,35,11,198.0,2.0,95,22,4,2,4,3,-3,-2,-1,-5
52,196,64,31,4,202.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-6
53,199,72,36,0,206.0,1.0,95,23,5,3,5,4,1,1,1,-5
54,203,64,31,4,210.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,-6
55,207,72,36,0,214.0,1.0,95,24,5,3,5,4,1,1,1,-5
56,211,79,40,7,218.0,2.0,105,25,12,7,0,1,1,1,1,-4
57,214,83,42,11,222.0,1.0,95,25,16,9,4,3,2,1,1,-3
58,218,79,40,7,226.0,2.0,105,26,12,7,0,1,1,1,-1,-4
59,222,76,38,4,230.0,1.0,95,26,9,5,9,6,2,1,-1,-5
60,227,72,36,0,234.0,2.0,105,27,5,3,5,4,-2,-1,-1,-6
61,230,69,34,9,238.0,1.0,95,27,2,1,2,2,2,1,-1,-7
62,235,62,30,2,242.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-8
63,239,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,1,-7
