,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,12,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,2
3,16,72,36,0,14.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,20,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,24,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,2
6,28,71,35,11,26.0,0.67,105,3,4,2,4,3,4,2,-1,1
7,33,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,2
8,37,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,41,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,1,2
10,47,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,3
11,50,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,0,3
12,54,81,41,9,50.0,0.5,105,6,14,8,2,2,3,2,1,4
13,58,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,62,67,33,7,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,66,71,35,11,62.0,1.0,95,7,4,2,4,3,0,0,1,3
16,69,64,31,4,66.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,2
17,73,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,1,3
18,79,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,1,4
19,83,72,36,0,78.0,1.0,95,9,5,3,5,4,-2,-1,0,4
20,87,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,91,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,4
22,95,71,35,11,90.0,0.67,105,11,4,2,4,3,4,2,-1,3
23,100,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,4
24,104,64,31,4,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,108,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,1,4
26,114,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,5
27,117,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,0,5
28,121,81,41,9,114.0,0.5,105,14,14,8,2,2,3,2,1,6
29,125,79,40,7,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,5
30,129,67,33,7,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,133,71,35,11,126.0,1.0,95,15,4,2,4,3,0,0,1,5
32,136,76,38,4,130.0,1.0,105,16,9,5,9,6,7,4,1,6
33,140,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,0,6
34,144,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,0,6
35,148,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,7
36,151,74,37,2,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,6
37,155,81,41,9,150.0,2.0,95,18,14,8,2,2,2,1,1,7
38,158,83,42,11,154.0,1.0,105,19,16,9,4,3,2,1,1,8
39,162,79,40,7,158.0,1.0,95,19,12,7,0,1,-4,-2,-1,7
40,166,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,170,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,0,6
42,174,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,0,6
43,178,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,7
44,181,79,40,7,178.0,1.0,105,22,12,7,0,1,1,1,0,7
45,185,67,33,7,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,6
46,189,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,1,7
47,193,71,35,11,190.0,1.0,95,23,4,2,4,3,0,0,-1,6
48,196,76,38,4,194.0,1.0,105,24,9,5,9,6,7,4,1,7
49,200,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,0,7
50,204,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,0,7
51,208,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,8
52,211,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,7
53,215,81,41,9,214.0,2.0,95,26,14,8,2,2,2,1,1,8
54,218,83,42,11,218.0,1.0,105,27,16,9,4,3,2,1,1,9
55,222,79,40,7,222.0,1.0,95,27,12,7,0,1,-4,-2,-1,8
56,226,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,7
57,230,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,0,7
58,234,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,0,7
59,238,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,8
60,241,79,40,7,242.0,1.0,105,30,12,7,0,1,1,1,0,8
61,245,67,33,7,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,7
62,249,76,38,4,250.0,1.0,105,31,9,5,9,6,2,1,1,8
63,253,71,35,11,254.0,1.0,95,31,4,2,4,3,0,0,-1,7
