,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,74,37,2,7.0,1.0,95,0,12,7,0,1,5,3,1,0
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,10,74,37,2,13.0,1.0,105,1,12,7,0,1,5,3,1,0
5,13,69,34,9,16.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
6,16,64,31,4,19.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
7,19,69,34,9,22.0,1.0,95,1,7,4,7,5,2,1,1,-1
8,22,74,37,2,25.0,2.0,105,2,12,7,0,1,1,1,1,0
9,24,66,32,6,28.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
10,26,74,37,2,31.0,1.0,95,2,12,7,0,1,5,3,1,0
11,29,69,34,9,34.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
12,31,74,37,2,37.0,1.5,105,3,12,7,0,1,5,3,1,0
13,34,69,34,9,40.0,1.5,95,3,7,4,7,5,-2,-1,-1,-1
14,37,67,33,7,43.0,1.0,95,3,5,3,5,4,1,1,-1,-2
15,40,62,30,2,46.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
16,41,69,34,9,48.0,1.0,105,4,7,4,7,5,7,4,1,-2
17,42,74,37,2,49.0,2.0,105,5,12,7,0,1,5,3,1,-1
18,44,66,32,6,52.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
19,46,74,37,2,55.0,1.0,95,5,12,7,0,1,5,3,1,-1
20,49,69,34,9,58.0,2.0,95,5,7,4,7,5,-2,-1,-1,-2
21,51,74,37,2,61.0,1.0,105,6,12,7,0,1,5,3,1,-1
22,54,69,34,9,64.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
23,57,64,31,4,67.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
24,60,69,34,9,70.0,1.0,95,6,7,4,7,5,2,1,1,-2
25,63,74,37,2,73.0,2.0,105,7,12,7,0,1,1,1,1,-1
26,65,66,32,6,76.0,2.0,95,7,4,2,4,3,-3,-2,-1,-2
27,67,74,37,2,79.0,1.0,95,7,12,7,0,1,5,3,1,-1
28,70,69,34,9,82.0,2.0,95,7,7,4,7,5,-2,-1,-1,-2
29,72,74,37,2,85.0,1.5,105,8,12,7,0,1,5,3,1,-1
30,75,69,34,9,88.0,1.5,95,8,7,4,7,5,-2,-1,-1,-2
31,78,67,33,7,91.0,1.0,95,8,5,3,5,4,1,1,-1,-3
32,81,62,30,2,94.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
33,82,64,31,4,96.0,1.0,105,9,2,1,2,2,2,1,1,-3
34,83,66,32,6,97.0,2.0,105,10,4,2,4,3,2,1,1,-2
35,85,69,34,9,100.0,2.0,95,10,7,4,7,5,0,0,1,-1
36,87,69,34,9,103.0,1.0,95,10,7,4,7,5,0,0,0,-1
37,90,66,32,6,106.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
38,93,67,33,7,109.0,2.0,105,11,5,3,5,4,5,3,1,-1
39,95,71,35,11,112.0,2.0,95,11,9,5,9,6,0,0,1,0
40,97,71,35,11,115.0,2.0,95,11,9,5,9,6,1,0,0,0
41,99,71,35,11,118.0,1.0,95,11,9,5,9,6,2,1,0,0
42,102,66,32,6,121.0,2.0,105,12,4,2,4,3,-8,-5,-1,-1
43,105,69,34,9,127.0,1.5,95,12,7,4,7,5,0,0,1,0
44,108,66,32,6,130.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
45,111,74,37,2,133.0,1.5,105,13,12,7,0,1,12,7,1,0
46,114,69,34,9,136.0,1.5,95,13,7,4,7,5,-2,-1,-1,-1
47,117,67,33,7,139.0,1.0,95,13,5,3,5,4,1,1,-1,-2
48,120,62,30,2,142.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
49,121,64,31,4,144.0,1.0,105,14,2,1,2,2,2,1,1,-2
50,122,66,32,6,145.0,2.0,105,15,4,2,4,3,2,1,1,-1
51,124,69,34,9,148.0,2.0,95,15,7,4,7,5,0,0,1,0
52,126,69,34,9,151.0,1.0,95,15,7,4,7,5,0,0,0,0
53,129,66,32,6,154.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
54,132,67,33,7,157.0,2.0,105,16,5,3,5,4,5,3,1,0
55,134,71,35,11,160.0,2.0,95,16,9,5,9,6,0,0,1,1
56,136,71,35,11,163.0,2.0,95,16,9,5,9,6,1,0,0,1
57,138,71,35,11,166.0,1.0,95,16,9,5,9,6,2,1,0,1
58,141,66,32,6,169.0,2.0,105,17,4,2,4,3,-8,-5,-1,0
59,144,69,34,9,175.0,1.5,95,17,7,4,7,5,0,0,1,1
60,147,66,32,6,178.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
61,150,74,37,2,181.0,1.5,105,18,12,7,0,1,12,7,1,1
62,153,69,34,9,184.0,1.5,95,18,7,4,7,5,-2,-1,-1,0
63,156,67,33,7,187.0,1.0,95,18,5,3,5,4,1,1,-1,-1
64,159,62,30,2,190.0,2.0,95,18,0,0,0,1,-2,-1,-1,-2
