,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,4.0,1.0,105,1,5,3,5,4,1,1,1,1
2,10,66,32,6,8.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,0
3,16,71,35,11,12.0,0.5,105,3,4,2,4,3,2,1,1,1
4,23,76,38,4,16.0,1.0,105,4,9,5,9,6,2,1,1,2
5,27,72,36,0,20.0,0.5,105,5,5,3,5,4,1,1,-1,1
6,33,62,30,2,24.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
7,39,69,34,9,28.0,1.0,105,7,2,1,2,2,-2,-1,1,1
8,42,74,37,2,32.0,1.0,105,8,7,4,7,5,7,4,1,2
9,47,76,38,4,36.0,1.0,105,9,9,5,9,6,2,1,1,3
10,52,74,37,2,40.0,1.0,105,10,7,4,7,5,2,1,-1,2
11,57,76,38,4,44.0,1.0,105,11,9,5,9,6,2,1,1,3
12,62,74,37,2,48.0,1.0,105,12,7,4,7,5,2,1,-1,2
13,66,71,35,11,52.0,0.5,105,13,4,2,4,3,2,1,-1,1
14,72,62,30,2,56.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
15,78,69,34,9,60.0,1.0,105,15,2,1,2,2,-2,-1,1,1
16,81,62,30,2,64.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
17,87,72,36,0,68.0,1.0,105,17,5,3,5,4,1,1,1,1
18,91,66,32,6,72.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,0
19,97,71,35,11,76.0,0.5,105,19,4,2,4,3,2,1,1,1
20,104,76,38,4,80.0,1.0,105,20,9,5,9,6,2,1,1,2
21,108,72,36,0,84.0,0.5,105,21,5,3,5,4,1,1,-1,1
22,114,62,30,2,88.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,0
23,120,69,34,9,92.0,1.0,105,23,2,1,2,2,-2,-1,1,1
24,123,74,37,2,96.0,1.0,105,24,7,4,7,5,7,4,1,2
25,128,76,38,4,100.0,1.0,105,25,9,5,9,6,2,1,1,3
26,133,74,37,2,104.0,1.0,105,26,7,4,7,5,2,1,-1,2
27,138,76,38,4,108.0,1.0,105,27,9,5,9,6,2,1,1,3
28,143,74,37,2,112.0,1.0,105,28,7,4,7,5,2,1,-1,2
29,147,71,35,11,116.0,0.5,105,29,4,2,4,3,2,1,-1,1
30,153,62,30,2,120.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,0
31,159,69,34,9,124.0,1.0,105,31,2,1,2,2,-2,-1,1,1
