,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,15,76,38,4,17.0,1.0,105,2,14,8,2,2,5,3,1,0
5,19,67,33,7,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,23,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,1,0,1,1
8,31,76,38,4,33.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,35,67,33,7,37.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
10,39,66,32,6,41.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,43,67,33,7,45.0,1.0,95,5,5,3,5,4,1,1,1,0
12,47,76,38,4,49.0,1.0,105,6,14,8,2,2,5,3,1,1
13,51,67,33,7,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,55,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,1
15,59,76,38,4,61.0,3.0,95,7,14,8,2,2,1,0,1,2
16,61,76,38,4,65.0,1.0,105,8,14,8,2,2,5,3,0,2
17,65,67,33,7,69.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,68,66,32,6,73.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,71,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,75,76,38,4,81.0,1.0,105,10,14,8,2,2,5,3,1,2
21,79,67,33,7,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,83,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,1,2
23,87,76,38,4,93.0,1.0,95,11,14,8,2,2,1,0,1,3
24,91,76,38,4,97.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,95,67,33,7,101.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
26,99,66,32,6,105.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,103,67,33,7,109.0,1.0,95,13,5,3,5,4,1,1,1,2
28,107,76,38,4,113.0,1.0,105,14,14,8,2,2,5,3,1,3
29,111,67,33,7,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,115,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,1,3
31,119,76,38,4,125.0,2.0,95,15,14,8,2,2,1,0,1,4
32,122,79,40,7,129.0,2.0,105,16,17,10,5,4,1,1,1,5
33,125,79,40,7,133.0,1.0,95,16,17,10,5,4,1,1,0,5
34,129,78,39,6,137.0,2.0,105,17,16,9,4,3,-1,-1,-1,4
35,132,83,42,11,141.0,1.0,95,17,21,12,9,6,5,3,1,5
36,136,79,40,7,145.0,1.0,105,18,17,10,5,4,1,1,-1,4
37,140,79,40,7,149.0,1.0,95,18,17,10,5,4,1,1,0,4
38,144,78,39,6,153.0,1.0,105,19,16,9,4,3,-1,-1,-1,3
39,148,71,35,11,157.0,1.0,95,19,9,5,9,6,-1,-1,-1,2
40,152,79,40,7,161.0,2.0,105,20,17,10,5,4,1,1,1,3
41,155,79,40,7,165.0,1.0,95,20,17,10,5,4,1,1,0,3
42,159,78,39,6,169.0,2.0,105,21,16,9,4,3,-1,-1,-1,2
43,162,83,42,11,173.0,1.0,95,21,21,12,9,6,5,3,1,3
44,166,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,-1,2
45,170,78,39,6,181.0,1.0,95,22,16,9,4,3,-1,-1,-1,1
46,174,71,35,11,185.0,1.0,105,23,9,5,9,6,-1,-1,-1,0
47,178,76,38,4,189.0,2.0,95,23,14,8,2,2,1,0,1,1
48,181,79,40,7,193.0,2.0,105,24,17,10,5,4,1,1,1,2
49,184,79,40,7,197.0,1.0,95,24,17,10,5,4,1,1,0,2
50,188,78,39,6,201.0,2.0,105,25,16,9,4,3,-1,-1,-1,1
51,191,83,42,11,205.0,1.0,95,25,21,12,9,6,5,3,1,2
52,195,79,40,7,209.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,199,79,40,7,213.0,1.0,95,26,17,10,5,4,1,1,0,1
54,203,78,39,6,217.0,1.0,105,27,16,9,4,3,-1,-1,-1,0
55,207,71,35,11,221.0,1.0,95,27,9,5,9,6,-1,-1,-1,-1
56,211,79,40,7,225.0,2.0,105,28,17,10,5,4,1,1,1,0
57,214,79,40,7,229.0,1.0,95,28,17,10,5,4,1,1,0,0
58,218,78,39,6,233.0,2.0,105,29,16,9,4,3,-1,-1,-1,-1
59,221,83,42,11,237.0,1.0,95,29,21,12,9,6,5,3,1,0
60,225,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,-1,-1
61,229,78,39,6,245.0,1.0,95,30,16,9,4,3,-1,-1,-1,-2
62,233,71,35,11,249.0,1.0,105,31,9,5,9,6,-1,-1,-1,-3
63,237,76,38,4,253.0,3.0,95,31,14,8,2,2,1,0,1,-2
