,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,74,37,2,7.0,2.0,95,0,7,4,7,5,3,2,1,1
3,8,67,33,7,10.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
4,10,71,35,11,13.0,2.0,105,1,4,2,4,3,2,1,1,1
5,12,79,40,7,16.0,2.0,95,1,12,7,0,1,5,3,1,2
6,14,74,37,2,19.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
7,16,69,34,9,22.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
8,18,71,35,11,25.0,2.0,105,2,4,2,4,3,-1,-1,1,1
9,20,71,35,11,28.0,1.0,95,2,4,2,4,3,0,0,0,1
10,23,74,37,2,31.0,2.0,95,2,7,4,7,5,3,2,1,2
11,25,67,33,7,34.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
12,27,71,35,11,37.0,2.0,105,3,4,2,4,3,2,1,1,2
13,29,72,36,0,40.0,1.0,95,3,5,3,5,4,-2,-1,1,3
14,32,67,33,7,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,2
15,33,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,2
16,35,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,3
17,37,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,0,3
18,40,74,37,2,55.0,2.0,95,4,7,4,7,5,3,2,1,4
19,42,67,33,7,58.0,2.0,95,4,0,0,0,1,-4,-2,-1,3
20,44,71,35,11,61.0,2.0,105,5,4,2,4,3,2,1,1,4
21,46,79,40,7,64.0,2.0,95,5,12,7,0,1,5,3,1,5
22,48,74,37,2,67.0,2.0,95,5,7,4,7,5,-2,-1,-1,4
23,50,69,34,9,70.0,2.0,95,5,2,1,2,2,-2,-1,-1,3
24,52,71,35,11,73.0,2.0,105,6,4,2,4,3,-1,-1,1,4
25,54,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,0,4
26,57,74,37,2,79.0,2.0,95,6,7,4,7,5,3,2,1,5
27,59,67,33,7,82.0,2.0,95,6,0,0,0,1,-4,-2,-1,4
28,61,71,35,11,85.0,2.0,105,7,4,2,4,3,2,1,1,5
29,63,72,36,0,88.0,1.0,95,7,5,3,5,4,-2,-1,1,6
30,66,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,5
31,67,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,5
32,69,79,40,7,97.0,1.0,105,8,12,7,0,1,5,3,1,6
33,74,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,0,6
34,77,74,37,2,103.0,2.0,95,8,7,4,7,5,-2,-1,-1,5
35,79,72,36,0,106.0,2.0,95,8,5,3,5,4,1,1,-1,4
36,81,76,38,4,109.0,1.0,105,9,9,5,9,6,2,1,1,5
37,84,81,41,9,112.0,2.0,95,9,14,8,2,2,0,0,1,6
38,86,81,41,9,115.0,2.0,95,9,14,8,2,2,-2,-1,0,6
39,88,76,38,4,118.0,2.0,95,9,9,5,9,6,-3,-2,-1,5
40,90,79,40,7,121.0,1.0,105,10,12,7,0,1,1,1,1,6
41,95,79,40,7,124.0,1.0,95,10,12,7,0,1,0,0,0,6
42,98,74,37,2,127.0,2.0,95,10,7,4,7,5,-2,-1,-1,5
43,100,72,36,0,130.0,2.0,95,10,5,3,5,4,1,1,-1,4
44,102,76,38,4,133.0,2.0,105,11,9,5,9,6,2,1,1,5
45,104,76,38,4,136.0,2.0,95,11,9,5,9,6,2,1,0,5
46,106,79,40,7,139.0,1.0,95,11,12,7,0,1,1,1,1,6
47,111,79,40,7,142.0,2.0,95,11,12,7,0,1,0,0,0,6
48,113,79,40,7,145.0,1.0,105,12,12,7,0,1,5,3,0,6
49,118,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,0,6
50,121,74,37,2,151.0,2.0,95,12,7,4,7,5,-2,-1,-1,5
51,123,72,36,0,154.0,2.0,95,12,5,3,5,4,1,1,-1,4
52,125,76,38,4,157.0,1.0,105,13,9,5,9,6,2,1,1,5
53,128,81,41,9,160.0,2.0,95,13,14,8,2,2,0,0,1,6
54,130,81,41,9,163.0,2.0,95,13,14,8,2,2,-2,-1,0,6
55,132,76,38,4,166.0,2.0,95,13,9,5,9,6,-3,-2,-1,5
56,134,79,40,7,169.0,1.0,105,14,12,7,0,1,1,1,1,6
57,139,79,40,7,172.0,1.0,95,14,12,7,0,1,0,0,0,6
58,142,74,37,2,175.0,2.0,95,14,7,4,7,5,-2,-1,-1,5
59,144,72,36,0,178.0,2.0,95,14,5,3,5,4,1,1,-1,4
60,146,76,38,4,181.0,2.0,105,15,9,5,9,6,2,1,1,5
61,148,76,38,4,184.0,2.0,95,15,9,5,9,6,2,1,0,5
62,150,79,40,7,187.0,1.0,95,15,12,7,0,1,1,1,1,6
63,155,79,40,7,190.0,2.0,95,15,12,7,0,1,0,0,0,6
