,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,67,33,7,3.0,0.5,95,0,5,3,5,4,-4,-2,0,0
2,8,67,33,7,6.0,0.5,95,0,5,3,5,4,3,2,0,0
3,14,67,33,7,9.0,2.0,105,1,5,3,5,4,3,2,0,0
4,16,67,33,7,12.0,0.5,95,1,5,3,5,4,-4,-2,0,0
5,22,66,32,6,15.0,2.0,95,1,4,2,4,3,2,1,-1,-1
6,24,67,33,7,18.0,2.0,105,2,5,3,5,4,5,3,1,0
7,26,67,33,7,21.0,0.5,95,2,5,3,5,4,-4,-2,0,0
8,32,67,33,7,24.0,0.5,95,2,5,3,5,4,3,2,0,0
9,38,66,32,6,27.0,2.0,105,3,4,2,4,3,2,1,-1,-1
10,40,69,34,9,30.0,1.0,95,3,7,4,7,5,0,0,1,0
11,43,66,32,6,33.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
12,45,67,33,7,36.0,2.0,105,4,5,3,5,4,5,3,1,0
13,47,67,33,7,39.0,0.5,95,4,5,3,5,4,-4,-2,0,0
14,53,67,33,7,42.0,0.5,95,4,5,3,5,4,3,2,0,0
15,59,67,33,7,45.0,2.0,105,5,5,3,5,4,3,2,0,0
16,61,67,33,7,48.0,0.5,95,5,5,3,5,4,-4,-2,0,0
17,67,66,32,6,51.0,2.0,95,5,4,2,4,3,2,1,-1,-1
18,69,67,33,7,54.0,2.0,105,6,5,3,5,4,5,3,1,0
19,71,67,33,7,57.0,0.5,95,6,5,3,5,4,-4,-2,0,0
20,77,67,33,7,60.0,0.5,95,6,5,3,5,4,3,2,0,0
21,83,66,32,6,63.0,2.0,105,7,4,2,4,3,2,1,-1,-1
22,85,69,34,9,66.0,1.0,95,7,7,4,7,5,0,0,1,0
23,88,66,32,6,69.0,2.0,95,7,4,2,4,3,-3,-2,-1,-1
24,90,67,33,7,72.0,2.0,105,8,5,3,5,4,5,3,1,0
25,92,74,37,2,75.0,0.5,95,8,12,7,0,1,3,2,1,1
26,98,74,37,2,78.0,0.5,95,8,12,7,0,1,3,2,0,1
27,104,67,33,7,81.0,2.0,105,9,5,3,5,4,-4,-2,-1,0
28,106,74,37,2,84.0,0.5,95,9,12,7,0,1,3,2,1,1
29,112,73,36,1,87.0,2.0,95,9,11,6,11,7,2,1,-1,0
30,114,67,33,7,90.0,2.0,105,10,5,3,5,4,-2,-1,-1,-1
31,116,74,37,2,93.0,0.5,95,10,12,7,0,1,3,2,1,0
32,122,67,33,7,96.0,1.0,95,10,5,3,5,4,-4,-2,-1,-1
33,127,66,32,6,99.0,2.0,105,11,4,2,4,3,-3,-2,-1,-2
34,129,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,1,-1
35,132,66,32,6,105.0,2.0,95,11,4,2,4,3,-3,-2,-1,-2
36,134,67,33,7,108.0,2.0,105,12,5,3,5,4,5,3,1,-1
37,136,74,37,2,111.0,0.5,95,12,12,7,0,1,3,2,1,0
38,142,74,37,2,114.0,0.5,95,12,12,7,0,1,3,2,0,0
39,148,67,33,7,117.0,2.0,105,13,5,3,5,4,-4,-2,-1,-1
40,150,74,37,2,120.0,0.5,95,13,12,7,0,1,3,2,1,0
41,156,73,36,1,123.0,2.0,95,13,11,6,11,7,2,1,-1,-1
42,158,67,33,7,126.0,2.0,105,14,5,3,5,4,-2,-1,-1,-2
43,160,74,37,2,129.0,0.5,95,14,12,7,0,1,3,2,1,-1
44,166,67,33,7,132.0,1.0,95,14,5,3,5,4,-4,-2,-1,-2
45,171,66,32,6,135.0,2.0,105,15,4,2,4,3,-3,-2,-1,-3
46,173,69,34,9,138.0,1.0,95,15,7,4,7,5,0,0,1,-2
47,176,66,32,6,141.0,2.0,95,15,4,2,4,3,-3,-2,-1,-3
48,178,67,33,7,144.0,0.5,105,16,5,3,5,4,5,3,1,-2
49,183,67,33,7,147.0,1.0,95,16,5,3,5,4,-4,-2,0,-2
50,186,67,33,7,150.0,1.0,95,16,5,3,5,4,-7,-4,0,-2
51,189,67,33,7,153.0,0.5,105,17,5,3,5,4,-7,-4,0,-2
52,194,67,33,7,156.0,1.0,95,17,5,3,5,4,-4,-2,0,-2
53,197,66,32,6,159.0,2.0,95,17,4,2,4,3,-8,-5,-1,-3
54,199,67,33,7,162.0,0.5,105,18,5,3,5,4,5,3,1,-2
55,204,67,33,7,165.0,1.0,95,18,5,3,5,4,-4,-2,0,-2
56,207,67,33,7,168.0,1.0,95,18,5,3,5,4,-7,-4,0,-2
57,210,66,32,6,171.0,1.0,105,19,4,2,4,3,-8,-5,-1,-3
58,213,66,32,6,174.0,1.0,95,19,4,2,4,3,-8,-5,0,-3
59,216,66,32,6,177.0,2.0,95,19,4,2,4,3,-8,-5,0,-3
60,218,67,33,7,180.0,0.5,105,20,5,3,5,4,5,3,1,-2
61,223,67,33,7,183.0,1.0,95,20,5,3,5,4,-4,-2,0,-2
62,226,67,33,7,186.0,1.0,95,20,5,3,5,4,-7,-4,0,-2
63,229,67,33,7,189.0,0.5,105,21,5,3,5,4,-7,-4,0,-2
64,234,67,33,7,192.0,1.0,95,21,5,3,5,4,-4,-2,0,-2
65,237,66,32,6,195.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
66,239,67,33,7,198.0,0.5,105,22,5,3,5,4,5,3,1,-2
67,244,67,33,7,201.0,1.0,95,22,5,3,5,4,-4,-2,0,-2
68,247,67,33,7,204.0,1.0,95,22,5,3,5,4,-7,-4,0,-2
69,250,66,32,6,207.0,1.0,105,23,4,2,4,3,-8,-5,-1,-3
70,253,66,32,6,210.0,1.0,95,23,4,2,4,3,-8,-5,0,-3
71,256,66,32,6,213.0,2.0,95,23,4,2,4,3,-8,-5,0,-3
72,258,74,37,2,216.0,1.0,105,24,12,7,0,1,12,7,1,-2
73,261,64,31,4,219.0,1.0,95,24,2,1,2,2,-10,-6,-1,-3
74,266,74,37,2,222.0,1.0,95,24,12,7,0,1,3,2,1,-2
75,270,74,37,2,225.0,1.0,105,25,12,7,0,1,-2,-1,0,-2
76,273,64,31,4,228.0,1.0,95,25,2,1,2,2,-10,-6,-1,-3
77,278,69,34,9,231.0,0.5,95,25,7,4,7,5,-2,-1,1,-2
78,283,74,37,2,234.0,1.0,105,26,12,7,0,1,12,7,1,-1
79,286,64,31,4,237.0,1.0,95,26,2,1,2,2,-10,-6,-1,-2
80,291,74,37,2,240.0,1.0,95,26,12,7,0,1,3,2,1,-1
81,294,73,36,1,243.0,2.0,105,27,11,6,11,7,2,1,-1,-2
82,296,69,34,9,246.0,1.0,95,27,7,4,7,5,0,0,-1,-3
83,299,66,32,6,249.0,2.0,95,27,4,2,4,3,-3,-2,-1,-4
84,301,74,37,2,252.0,1.0,105,28,12,7,0,1,12,7,1,-3
85,304,64,31,4,255.0,1.0,95,28,2,1,2,2,-10,-6,-1,-4
86,309,74,37,2,258.0,1.0,95,28,12,7,0,1,3,2,1,-3
87,313,74,37,2,261.0,1.0,105,29,12,7,0,1,-2,-1,0,-3
88,316,64,31,4,264.0,1.0,95,29,2,1,2,2,-10,-6,-1,-4
89,321,69,34,9,267.0,0.5,95,29,7,4,7,5,-2,-1,1,-3
90,326,74,37,2,270.0,1.0,105,30,12,7,0,1,12,7,1,-2
91,329,64,31,4,273.0,1.0,95,30,2,1,2,2,-10,-6,-1,-3
92,334,74,37,2,276.0,1.0,95,30,12,7,0,1,3,2,1,-2
93,337,73,36,1,279.0,2.0,105,31,11,6,11,7,2,1,-1,-3
94,339,69,34,9,282.0,1.0,95,31,7,4,7,5,0,0,-1,-4
95,342,66,32,6,285.0,2.0,95,31,4,2,4,3,-3,-2,-1,-5
96,344,67,33,7,288.0,2.0,105,32,5,3,5,4,5,3,1,-4
97,346,67,33,7,291.0,0.5,95,32,5,3,5,4,-4,-2,0,-4
98,352,67,33,7,294.0,0.5,95,32,5,3,5,4,-4,-2,0,-4
99,358,67,33,7,297.0,2.0,105,33,5,3,5,4,-4,-2,0,-4
100,360,67,33,7,300.0,0.5,95,33,5,3,5,4,-4,-2,0,-4
101,366,66,32,6,303.0,2.0,95,33,4,2,4,3,-5,-3,-1,-5
102,368,67,33,7,306.0,2.0,105,34,5,3,5,4,5,3,1,-4
103,370,67,33,7,309.0,0.5,95,34,5,3,5,4,-4,-2,0,-4
104,376,67,33,7,312.0,0.5,95,34,5,3,5,4,-4,-2,0,-4
105,382,66,32,6,315.0,0.5,105,35,4,2,4,3,-5,-3,-1,-5
106,388,66,32,6,318.0,0.5,95,35,4,2,4,3,-3,-2,0,-5
107,394,66,32,6,321.0,2.0,95,35,4,2,4,3,-3,-2,0,-5
108,396,67,33,7,324.0,2.0,105,36,5,3,5,4,5,3,1,-4
109,398,67,33,7,327.0,0.5,95,36,5,3,5,4,-4,-2,0,-4
110,404,67,33,7,330.0,0.5,95,36,5,3,5,4,-4,-2,0,-4
111,410,67,33,7,333.0,2.0,105,37,5,3,5,4,-4,-2,0,-4
112,412,67,33,7,336.0,0.5,95,37,5,3,5,4,-4,-2,0,-4
113,418,66,32,6,339.0,2.0,95,37,4,2,4,3,-5,-3,-1,-5
114,420,67,33,7,342.0,2.0,105,38,5,3,5,4,5,3,1,-4
115,422,67,33,7,345.0,0.5,95,38,5,3,5,4,-4,-2,0,-4
116,428,67,33,7,348.0,0.5,95,38,5,3,5,4,-4,-2,0,-4
117,434,66,32,6,351.0,0.5,105,39,4,2,4,3,-5,-3,-1,-5
118,440,66,32,6,354.0,0.5,95,39,4,2,4,3,-3,-2,0,-5
119,446,66,32,6,357.0,2.0,95,39,4,2,4,3,-3,-2,0,-5
