,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,70,35,10,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,10,74,37,2,10.0,1.0,95,1,9,5,9,6,4,2,1,1
4,13,72,36,0,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,16,65,32,5,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,70,35,10,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,22,67,33,7,22.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,69,34,9,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,27,65,32,5,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,30,70,35,10,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,33,74,37,2,34.0,2.0,95,5,9,5,9,6,4,2,1,1
12,35,76,38,4,37.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,38,72,36,0,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,1
14,41,77,39,5,43.0,3.0,105,7,12,7,0,1,1,1,1,2
15,42,77,39,5,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,44,69,34,9,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,1
17,47,65,32,5,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,50,70,35,10,55.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,53,74,37,2,58.0,1.0,95,9,9,5,9,6,4,2,1,2
20,56,72,36,0,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,59,65,32,5,64.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,62,70,35,10,67.0,1.0,105,11,5,3,5,4,-2,-1,1,1
23,65,67,33,7,70.0,2.0,95,11,2,1,2,2,-3,-2,-1,0
24,67,69,34,9,73.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,70,65,32,5,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,73,70,35,10,79.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,76,74,37,2,82.0,2.0,95,13,9,5,9,6,4,2,1,2
28,78,76,38,4,85.0,1.0,105,14,11,6,11,7,-1,-1,1,3
29,81,72,36,0,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,2
30,84,77,39,5,91.0,3.0,105,15,12,7,0,1,1,1,1,3
31,85,77,39,5,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,87,81,41,9,97.0,1.0,105,16,16,9,4,3,2,1,1,4
33,90,77,39,5,100.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,93,70,35,10,103.0,1.0,105,17,5,3,5,4,1,1,-1,2
35,96,74,37,2,106.0,1.0,95,17,9,5,9,6,4,2,1,3
36,99,72,36,0,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,2
37,102,65,32,5,112.0,1.0,95,18,0,0,0,1,0,0,-1,1
38,105,70,35,10,115.0,1.0,105,19,5,3,5,4,-2,-1,1,2
39,108,67,33,7,118.0,2.0,95,19,2,1,2,2,-3,-2,-1,1
40,110,81,41,9,121.0,1.0,105,20,16,9,4,3,2,1,1,2
41,113,77,39,5,124.0,1.0,95,20,12,7,0,1,0,0,-1,1
42,116,70,35,10,127.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,119,74,37,2,130.0,2.0,95,21,9,5,9,6,4,2,1,1
44,121,76,38,4,133.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,124,72,36,0,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,1
46,127,77,39,5,139.0,3.0,105,23,12,7,0,1,1,1,1,2
47,128,77,39,5,142.0,2.0,95,23,12,7,0,1,0,0,0,2
48,130,81,41,9,145.0,1.0,105,24,16,9,4,3,2,1,1,3
49,133,77,39,5,148.0,1.0,95,24,12,7,0,1,0,0,-1,2
50,136,70,35,10,151.0,1.0,105,25,5,3,5,4,1,1,-1,1
51,139,74,37,2,154.0,1.0,95,25,9,5,9,6,4,2,1,2
52,142,72,36,0,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,1
53,145,65,32,5,160.0,1.0,95,26,0,0,0,1,0,0,-1,0
54,148,70,35,10,163.0,1.0,105,27,5,3,5,4,-2,-1,1,1
55,151,67,33,7,166.0,2.0,95,27,2,1,2,2,-3,-2,-1,0
56,153,69,34,9,169.0,1.0,105,28,4,2,4,3,-1,-1,1,1
57,156,65,32,5,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,0
58,159,70,35,10,175.0,1.0,105,29,5,3,5,4,-2,-1,1,1
59,162,74,37,2,178.0,2.0,95,29,9,5,9,6,4,2,1,2
60,164,76,38,4,181.0,1.0,105,30,11,6,11,7,-1,-1,1,3
61,167,72,36,0,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,2
62,170,77,39,5,187.0,3.0,105,31,12,7,0,1,1,1,1,3
63,171,77,39,5,190.0,2.0,95,31,12,7,0,1,0,0,0,3
