,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,4,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,64,31,4,10.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,10,62,30,2,13.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,11,66,32,6,16.0,2.0,95,2,4,2,4,3,4,2,1,1
6,13,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,16,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,19,64,31,4,25.0,3.0,105,4,2,1,2,2,2,1,-1,1
9,20,67,33,7,28.0,2.0,95,4,5,3,5,4,3,2,1,2
10,22,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,25,66,32,6,34.0,1.0,95,5,4,2,4,3,2,1,-1,2
12,28,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,31,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,34,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,37,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,39,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,40,64,31,4,50.0,3.0,105,9,2,1,2,2,2,1,1,1
18,41,67,33,7,53.0,2.0,95,9,5,3,5,4,3,2,1,2
19,43,71,35,11,56.0,1.0,105,10,9,5,9,6,2,1,1,3
20,46,64,31,4,59.0,1.0,95,10,2,1,2,2,0,0,-1,2
21,49,62,30,2,62.0,3.0,105,11,0,0,0,1,-2,-1,-1,1
22,50,66,32,6,65.0,2.0,95,11,4,2,4,3,4,2,1,2
23,52,69,34,9,68.0,1.0,105,12,7,4,7,5,2,1,1,3
24,55,69,34,9,71.0,1.0,95,12,7,4,7,5,-2,-1,0,3
25,58,64,31,4,74.0,3.0,105,13,2,1,2,2,2,1,-1,2
26,59,67,33,7,77.0,2.0,95,13,5,3,5,4,3,2,1,3
27,61,71,35,11,80.0,1.0,105,14,9,5,9,6,2,1,1,4
28,64,66,32,6,83.0,1.0,95,14,4,2,4,3,2,1,-1,3
29,67,71,35,11,86.0,1.0,105,15,9,5,9,6,2,1,1,4
30,70,69,34,9,89.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
31,73,64,31,4,92.0,1.0,105,16,2,1,2,2,-2,-1,-1,2
32,76,64,31,4,95.0,3.0,95,16,2,1,2,2,0,0,0,2
33,77,76,38,4,98.0,3.0,105,17,14,8,2,2,12,7,1,3
34,78,79,40,7,101.0,1.0,95,17,17,10,5,4,3,2,1,4
35,81,74,37,2,104.0,1.0,105,18,12,7,0,1,-2,-1,-1,3
36,84,78,39,6,107.0,1.0,95,18,16,9,4,3,4,2,1,4
37,87,76,38,4,110.0,1.0,105,19,14,8,2,2,2,1,-1,3
38,90,79,40,7,113.0,3.0,95,19,17,10,5,4,8,5,1,4
39,91,81,41,9,116.0,1.0,105,20,19,11,7,5,2,1,1,5
40,94,74,37,2,119.0,1.0,95,20,12,7,0,1,0,0,-1,4
41,97,76,38,4,122.0,3.0,105,21,14,8,2,2,-2,-1,1,5
42,98,79,40,7,125.0,1.0,95,21,17,10,5,4,3,2,1,6
43,101,74,37,2,128.0,1.0,105,22,12,7,0,1,-2,-1,-1,5
44,104,69,34,9,131.0,1.0,95,22,7,4,7,5,-5,-3,-1,4
45,107,71,35,11,134.0,1.0,105,23,9,5,9,6,9,5,1,5
46,110,69,34,9,137.0,1.0,95,23,7,4,7,5,-2,-1,-1,4
47,113,64,31,4,140.0,1.0,105,24,2,1,2,2,-2,-1,-1,3
48,116,64,31,4,143.0,3.0,95,24,2,1,2,2,0,0,0,3
49,117,76,38,4,146.0,3.0,105,25,14,8,2,2,12,7,1,4
50,118,79,40,7,149.0,1.0,95,25,17,10,5,4,3,2,1,5
51,121,74,37,2,152.0,1.0,105,26,12,7,0,1,-2,-1,-1,4
52,124,78,39,6,155.0,1.0,95,26,16,9,4,3,4,2,1,5
53,127,76,38,4,158.0,1.0,105,27,14,8,2,2,2,1,-1,4
54,130,79,40,7,161.0,3.0,95,27,17,10,5,4,8,5,1,5
55,131,81,41,9,164.0,1.0,105,28,19,11,7,5,2,1,1,6
56,134,74,37,2,167.0,1.0,95,28,12,7,0,1,0,0,-1,5
57,137,76,38,4,170.0,3.0,105,29,14,8,2,2,-2,-1,1,6
58,138,79,40,7,173.0,1.0,95,29,17,10,5,4,3,2,1,7
59,141,74,37,2,176.0,1.0,105,30,12,7,0,1,-2,-1,-1,6
60,144,69,34,9,179.0,1.0,95,30,7,4,7,5,-5,-3,-1,5
61,147,71,35,11,182.0,1.0,105,31,9,5,9,6,9,5,1,6
62,150,69,34,9,185.0,1.0,95,31,7,4,7,5,-2,-1,-1,5
63,153,64,31,4,188.0,1.0,105,32,2,1,2,2,-2,-1,-1,4
64,156,64,31,4,191.0,3.0,95,32,2,1,2,2,0,0,0,4
