,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,2
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,2
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,42,67,33,7,48.0,3.0,105,6,5,3,5,4,3,2,1,2
13,44,66,32,6,52.0,2.0,95,6,4,2,4,3,2,1,-1,1
14,47,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,51,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,1
16,54,74,37,2,64.0,3.0,105,8,12,7,0,1,12,7,1,2
17,56,81,41,9,68.0,3.0,95,8,19,11,7,5,3,2,1,3
18,58,78,39,6,72.0,2.0,105,9,16,9,4,3,-1,-1,-1,2
19,61,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,1
20,65,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,0,1
21,69,81,41,9,84.0,2.0,95,10,19,11,7,5,3,2,1,2
22,72,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,3
23,76,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,2
24,80,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,-1,1
25,84,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,2
26,87,78,39,6,104.0,2.0,105,13,16,9,4,3,-1,-1,-1,1
27,90,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,0,1
28,94,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,-1,0
29,98,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,1
30,101,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,0
31,105,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,0
