,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.5,1.5,105,0,7,4,7,5,0,0,0,0
1,9,71,35,11,8.5,0.67,105,1,4,2,4,3,-3,-2,-1,-1
2,16,67,33,7,14.5,2.0,105,2,0,0,0,1,-2,-1,-1,-2
3,21,69,34,9,20.5,3.5,105,3,2,1,2,2,-2,-1,1,-1
4,25,74,37,2,26.5,1.5,105,4,7,4,7,5,0,0,1,0
5,31,71,35,11,32.5,0.67,105,5,4,2,4,3,-3,-2,-1,-1
6,38,67,33,7,38.5,2.0,105,6,0,0,0,1,-2,-1,-1,-2
7,43,67,33,7,44.5,3.5,105,7,0,0,0,1,-7,-4,0,-2
8,47,74,37,2,50.5,1.5,105,8,7,4,7,5,0,0,1,-1
9,53,71,35,11,56.5,0.67,105,9,4,2,4,3,-3,-2,-1,-2
10,60,67,33,7,62.5,2.0,105,10,0,0,0,1,-2,-1,-1,-3
11,65,69,34,9,68.5,3.5,105,11,2,1,2,2,-2,-1,1,-2
12,69,74,37,2,74.5,1.5,105,12,7,4,7,5,0,0,1,-1
13,75,71,35,11,80.5,0.67,105,13,4,2,4,3,-3,-2,-1,-2
14,82,67,33,7,86.5,2.0,105,14,0,0,0,1,-2,-1,-1,-3
15,87,67,33,7,92.5,3.5,105,15,0,0,0,1,-7,-4,0,-3
16,91,69,34,9,98.5,2.0,105,16,2,1,2,2,2,1,1,-2
17,96,70,35,10,104.5,1.5,105,17,3,2,3,3,1,1,1,-1
18,102,69,34,9,110.5,2.0,105,18,2,1,2,2,-1,-1,-1,-2
19,107,70,35,10,116.5,2.0,105,19,3,2,3,3,1,1,1,-1
20,112,69,34,9,122.5,1.5,105,20,2,1,2,2,7,4,-1,-2
21,118,70,35,10,128.5,1.5,105,21,3,2,3,3,1,1,1,-1
22,124,66,32,6,134.5,1.5,105,22,-1,-1,11,7,-1,-1,-1,-2
23,131,67,33,7,140.5,3.5,105,23,0,0,0,1,1,1,1,-1
24,135,69,34,9,146.5,2.0,105,24,2,1,2,2,2,1,1,0
25,140,70,35,10,152.5,1.5,105,25,3,2,3,3,1,1,1,1
26,146,72,36,0,158.5,2.0,105,26,5,3,5,4,2,1,1,2
27,151,75,38,3,164.5,2.0,105,27,8,5,8,6,0,0,1,3
28,156,74,37,2,170.5,1.5,105,28,7,4,7,5,7,4,-1,2
29,162,70,35,10,176.5,1.5,105,29,3,2,3,3,-2,-1,-1,1
30,168,66,32,6,182.5,1.5,105,30,-1,-1,11,7,-1,-1,-1,0
31,175,67,33,7,188.5,3.5,105,31,0,0,0,1,1,1,1,1
