,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,18,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,1,3
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,-1,2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,1
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,42,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,1
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,48,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,52,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,2
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,3
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,2
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,3
18,66,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,2
19,70,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,3
20,73,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,4
21,76,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,1,5
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,0,0,-1,4
23,84,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,2
25,92,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,3
26,96,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,2
27,100,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,3
28,103,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,4
29,106,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,5
30,110,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,4
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,1,5
32,118,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,6
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,6
34,125,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,5
35,129,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,4
36,133,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,1,5
37,135,74,37,2,148.0,1.0,95,18,7,4,7,5,5,3,1,6
38,139,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,5
39,143,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,6
40,147,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,7
41,150,79,40,7,164.0,1.0,95,20,12,7,0,1,0,0,0,7
42,154,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,6
43,158,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,5
44,162,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,1,6
45,164,74,37,2,180.0,1.0,95,22,7,4,7,5,5,3,1,7
46,168,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,6
47,172,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,5
48,175,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,6
49,178,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,0,6
50,182,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,5
51,186,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,4
52,190,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,1,5
53,192,74,37,2,212.0,1.0,95,26,7,4,7,5,5,3,1,6
54,196,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,5
55,200,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,0,5
56,204,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,4
57,208,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,1,5
58,212,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,4
59,216,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,5
60,219,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,6
61,222,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,7
62,226,69,34,9,248.0,1.0,105,31,2,1,2,2,0,0,-1,6
63,230,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,5
