,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,59,28,11,6.0,1.33,95,0,-3,-2,9,6,-8,-5,-1,-1
2,10,74,37,2,10.0,0.67,105,1,12,7,0,1,3,2,1,0
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,-7,-4,-1,-1
4,19,69,34,9,18.0,0.67,105,2,7,4,7,5,2,1,1,0
5,24,62,30,2,22.0,1.33,95,2,0,0,0,1,-7,-4,-1,-1
6,28,78,39,6,26.0,1.33,105,3,16,9,4,3,9,5,1,0
7,32,76,38,4,30.0,1.33,95,3,14,8,2,2,3,2,-1,-1
8,36,67,33,7,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-2
9,40,59,28,11,38.0,1.33,95,4,-3,-2,9,6,-8,-5,-1,-3
10,44,74,37,2,42.0,0.67,105,5,12,7,0,1,3,2,1,-2
11,49,67,33,7,46.0,1.33,95,5,5,3,5,4,-7,-4,-1,-3
12,53,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,57,72,36,0,54.0,1.33,95,6,10,6,10,7,1,1,1,-3
14,61,78,39,6,58.0,1.33,105,7,16,9,4,3,3,1,1,-2
15,65,67,33,7,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,-3
16,68,67,33,7,66.0,1.33,105,8,5,3,5,4,-2,-1,0,-3
17,72,59,28,11,70.0,1.33,95,8,-3,-2,9,6,-8,-5,-1,-4
18,76,74,37,2,74.0,0.67,105,9,12,7,0,1,3,2,1,-3
19,81,67,33,7,78.0,1.33,95,9,5,3,5,4,-7,-4,-1,-4
20,85,69,34,9,82.0,0.67,105,10,7,4,7,5,2,1,1,-3
21,90,62,30,2,86.0,1.33,95,10,0,0,0,1,-7,-4,-1,-4
22,94,78,39,6,90.0,1.33,105,11,16,9,4,3,9,5,1,-3
23,98,76,38,4,94.0,1.33,95,11,14,8,2,2,3,2,-1,-4
24,102,67,33,7,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-5
25,106,59,28,11,102.0,1.33,95,12,-3,-2,9,6,-8,-5,-1,-6
26,110,74,37,2,106.0,0.67,105,13,12,7,0,1,3,2,1,-5
27,115,67,33,7,110.0,1.33,95,13,5,3,5,4,-7,-4,-1,-6
28,119,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-7
29,123,72,36,0,118.0,1.33,95,14,10,6,10,7,1,1,1,-6
30,127,78,39,6,122.0,1.33,105,15,16,9,4,3,3,1,1,-5
31,131,67,33,7,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,-6
32,134,66,32,6,130.0,2.0,105,16,4,2,4,3,-1,-1,-1,-7
33,137,66,32,6,134.0,2.0,95,16,4,2,4,3,0,0,0,-7
34,140,66,32,6,138.0,1.33,105,17,4,2,4,3,-1,-1,0,-7
35,145,74,37,2,142.0,1.33,95,17,12,7,0,1,12,7,1,-6
36,149,71,35,11,146.0,1.33,105,18,9,5,9,6,2,1,-1,-7
37,152,71,35,11,150.0,1.33,95,18,9,5,9,6,4,2,0,-7
38,155,71,35,11,154.0,1.33,105,19,9,5,9,6,4,2,0,-7
39,159,79,40,7,158.0,1.33,95,19,17,10,5,4,5,3,1,-6
40,163,73,36,1,162.0,1.33,105,20,11,6,11,7,-1,-1,-1,-7
41,166,73,36,1,166.0,1.33,95,20,11,6,11,7,4,2,0,-7
42,169,73,36,1,170.0,1.33,105,21,11,6,11,7,4,2,0,-7
43,173,79,40,7,174.0,2.0,95,21,17,10,5,4,3,2,1,-6
44,176,74,37,2,178.0,2.0,105,22,12,7,0,1,-4,-2,-1,-7
45,179,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,1,-6
46,183,76,38,4,186.0,1.33,105,23,14,8,2,2,0,0,0,-6
47,187,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-7
48,190,66,32,6,194.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
49,193,66,32,6,198.0,2.0,95,24,4,2,4,3,0,0,0,-8
50,196,66,32,6,202.0,1.33,105,25,4,2,4,3,-1,-1,0,-8
51,201,74,37,2,206.0,1.33,95,25,12,7,0,1,12,7,1,-7
52,205,71,35,11,210.0,1.33,105,26,9,5,9,6,2,1,-1,-8
53,208,71,35,11,214.0,1.33,95,26,9,5,9,6,4,2,0,-8
54,211,71,35,11,218.0,1.33,105,27,9,5,9,6,4,2,0,-8
55,215,79,40,7,222.0,1.33,95,27,17,10,5,4,5,3,1,-7
56,219,73,36,1,226.0,1.33,105,28,11,6,11,7,-1,-1,-1,-8
57,222,73,36,1,230.0,1.33,95,28,11,6,11,7,4,2,0,-8
58,225,73,36,1,234.0,1.33,105,29,11,6,11,7,4,2,0,-8
59,229,79,40,7,238.0,2.0,95,29,17,10,5,4,3,2,1,-7
60,232,74,37,2,242.0,2.0,105,30,12,7,0,1,-4,-2,-1,-8
61,235,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,1,-7
62,239,76,38,4,250.0,1.33,105,31,14,8,2,2,0,0,0,-7
