,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,7,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,0,0
3,10,57,27,9,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,13,62,30,2,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,18,69,34,9,15.0,0.5,95,2,7,4,7,5,7,4,1,1
6,21,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,24,57,27,9,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,27,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,32,64,31,4,27.0,2.0,95,4,2,1,2,2,0,0,0,0
10,34,64,31,4,30.0,1.0,105,5,2,1,2,2,-2,-1,0,0
11,37,57,27,9,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,40,69,34,9,36.0,0.5,105,6,7,4,7,5,7,4,1,0
13,43,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,46,57,27,9,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,49,57,27,9,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-2
16,52,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,1,-1
17,57,64,31,4,51.0,2.0,95,8,2,1,2,2,0,0,0,-1
18,59,64,31,4,54.0,1.0,105,9,2,1,2,2,-2,-1,0,-1
19,62,57,27,9,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-2
20,65,62,30,2,60.0,1.0,105,10,0,0,0,1,1,1,1,-1
21,70,69,34,9,63.0,0.5,95,10,7,4,7,5,7,4,1,0
22,73,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,76,57,27,9,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-2
24,79,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,1,-1
25,84,64,31,4,75.0,2.0,95,12,2,1,2,2,0,0,0,-1
26,86,64,31,4,78.0,1.0,105,13,2,1,2,2,-2,-1,0,-1
27,89,57,27,9,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-2
28,92,69,34,9,84.0,0.5,105,14,7,4,7,5,7,4,1,-1
29,95,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,-1,-2
30,98,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-3
31,101,57,27,9,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,103,66,32,6,96.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,106,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,109,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,0,-1
35,112,62,30,2,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,-2
36,115,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,1,-1
37,120,66,32,6,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,123,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,0,-2
39,126,64,31,4,117.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,128,66,32,6,120.0,1.0,105,20,4,2,4,3,-1,-1,1,-2
41,131,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,1,-1
42,134,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,0,-1
43,137,62,30,2,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,140,69,34,9,132.0,0.5,105,22,7,4,7,5,3,2,1,-1
45,143,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,146,57,27,9,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-3
47,149,57,27,9,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-3
48,151,66,32,6,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,154,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,1,-1
50,157,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,0,-1
51,160,62,30,2,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-2
52,163,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,1,-1
53,168,66,32,6,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
54,171,66,32,6,162.0,1.0,105,27,4,2,4,3,4,2,0,-2
55,174,64,31,4,165.0,2.0,95,27,2,1,2,2,0,0,-1,-3
56,176,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-2
57,179,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,1,-1
58,182,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,0,-1
59,185,62,30,2,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,188,69,34,9,180.0,0.5,105,30,7,4,7,5,3,2,1,-1
61,191,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,194,57,27,9,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-3
63,197,57,27,9,189.0,1.0,95,31,-5,-3,7,5,0,0,0,-3
