,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,0,0,0,1,-2,-1,-1,-1
2,7,73,36,1,7.0,0.5,105,1,4,2,4,3,4,2,1,0
3,10,76,38,4,10.0,1.5,95,1,7,4,7,5,0,0,1,1
4,13,78,39,6,13.0,1.5,105,2,9,5,9,6,9,5,1,2
5,16,76,38,4,16.0,1.5,95,2,7,4,7,5,3,2,-1,1
6,19,81,41,9,19.0,1.5,105,3,12,7,0,1,0,0,1,2
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,24,73,36,1,25.0,1.5,105,4,4,2,4,3,-3,-2,1,2
9,27,69,34,9,28.0,1.5,95,4,0,0,0,1,-2,-1,-1,1
10,30,73,36,1,31.0,0.5,105,5,4,2,4,3,4,2,1,2
11,33,76,38,4,34.0,1.5,95,5,7,4,7,5,0,0,1,3
12,36,73,36,1,37.0,0.5,105,6,4,2,4,3,4,2,-1,2
13,39,76,38,4,40.0,1.5,95,6,7,4,7,5,5,3,1,3
14,42,69,34,9,43.0,1.5,105,7,0,0,0,1,-4,-2,-1,2
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,47,73,36,1,49.0,1.5,105,8,4,2,4,3,-3,-2,1,3
17,50,69,34,9,52.0,1.5,95,8,0,0,0,1,-2,-1,-1,2
18,53,73,36,1,55.0,0.5,105,9,4,2,4,3,4,2,1,3
19,56,76,38,4,58.0,1.5,95,9,7,4,7,5,0,0,1,4
20,59,78,39,6,61.0,1.5,105,10,9,5,9,6,9,5,1,5
21,62,76,38,4,64.0,1.5,95,10,7,4,7,5,3,2,-1,4
22,65,81,41,9,67.0,1.5,105,11,12,7,0,1,0,0,1,5
23,68,71,35,11,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,4
24,70,73,36,1,73.0,1.5,105,12,4,2,4,3,-3,-2,1,5
25,73,69,34,9,76.0,1.5,95,12,0,0,0,1,-2,-1,-1,4
26,76,73,36,1,79.0,0.5,105,13,4,2,4,3,4,2,1,5
27,79,76,38,4,82.0,1.5,95,13,7,4,7,5,0,0,1,6
28,82,73,36,1,85.0,0.5,105,14,4,2,4,3,4,2,-1,5
29,85,76,38,4,88.0,1.5,95,14,7,4,7,5,5,3,1,6
30,88,69,34,9,91.0,1.5,105,15,0,0,0,1,-4,-2,-1,5
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,5
32,93,81,41,9,97.0,1.5,105,16,12,7,0,1,5,3,1,6
33,96,76,38,4,100.0,2.0,95,16,7,4,7,5,-2,-1,-1,5
