,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,9,64,31,4,4.0,0.5,105,2,2,1,2,2,-5,-3,-1,0
3,14,66,32,6,6.0,1.0,105,3,4,2,4,3,2,1,1,1
4,16,64,31,4,8.0,0.5,105,4,2,1,2,2,-2,-1,-1,0
5,21,66,32,6,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,25,71,35,11,12.0,0.67,105,6,9,5,9,6,2,1,1,2
7,30,76,38,4,14.0,1.0,105,7,14,8,2,2,2,1,1,3
8,37,66,32,6,18.0,0.5,105,8,4,2,4,3,2,1,-1,2
9,41,64,31,4,20.0,0.5,105,9,2,1,2,2,-5,-3,-1,1
10,46,66,32,6,22.0,1.0,105,10,4,2,4,3,2,1,1,2
11,48,64,31,4,24.0,0.5,105,11,2,1,2,2,-2,-1,-1,1
12,53,66,32,6,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,57,71,35,11,28.0,0.67,105,13,9,5,9,6,2,1,1,3
14,62,76,38,4,30.0,1.0,105,14,14,8,2,2,2,1,1,4
15,69,62,30,2,34.0,0.5,105,15,0,0,0,1,-7,-4,-1,3
16,73,73,36,1,36.0,0.67,105,16,11,6,11,7,4,2,1,4
17,77,69,34,9,38.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
18,81,74,37,2,40.0,0.5,105,18,12,7,0,1,1,1,1,4
19,85,62,30,2,42.0,0.5,105,19,0,0,0,1,-7,-4,-1,3
20,89,71,35,11,44.0,0.67,105,20,9,5,9,6,2,1,1,4
21,94,76,38,4,46.0,1.0,105,21,14,8,2,2,2,1,1,5
22,101,62,30,2,50.0,0.5,105,22,0,0,0,1,-7,-4,-1,4
23,105,73,36,1,52.0,0.67,105,23,11,6,11,7,4,2,1,5
24,109,69,34,9,54.0,1.0,105,24,7,4,7,5,-2,-1,-1,4
25,113,74,37,2,56.0,0.5,105,25,12,7,0,1,1,1,1,5
26,117,62,30,2,58.0,0.5,105,26,0,0,0,1,-7,-4,-1,4
27,121,71,35,11,60.0,0.67,105,27,9,5,9,6,2,1,1,5
28,126,76,38,4,62.0,1.0,105,28,14,8,2,2,2,1,1,6
