,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,72,36,0,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,69,34,9,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,16,72,36,0,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,72,36,0,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,72,36,0,24.0,1.0,105,3,7,4,7,5,7,4,0,0
7,28,67,33,7,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,32,72,36,0,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,36,72,36,0,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,40,72,36,0,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,44,69,34,9,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,48,72,36,0,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,52,77,39,5,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,56,72,36,0,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,60,65,32,5,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,72,36,0,64.0,3.0,105,8,7,4,7,5,2,1,1,0
17,65,72,36,0,68.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,71,72,36,0,72.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,75,69,34,9,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,79,72,36,0,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,83,72,36,0,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,87,72,36,0,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,91,67,33,7,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,95,72,36,0,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,99,72,36,0,100.0,1.0,95,12,7,4,7,5,2,1,0,0
26,103,72,36,0,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,107,69,34,9,108.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,111,72,36,0,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,115,77,39,5,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,119,72,36,0,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,123,65,32,5,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,126,79,40,7,128.0,1.0,105,16,14,8,2,2,2,1,1,0
33,130,81,41,9,132.0,2.0,95,16,16,9,4,3,0,0,1,1
34,133,79,40,7,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,137,74,37,2,140.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,140,77,39,5,144.0,1.0,105,18,12,7,0,1,-2,-1,1,0
37,144,72,36,0,148.0,1.0,95,18,7,4,7,5,3,2,-1,-1
38,150,72,36,0,152.0,1.0,105,19,7,4,7,5,-2,-1,0,-1
39,154,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,1,0
40,158,81,41,9,160.0,2.0,105,20,16,9,4,3,2,1,1,1
41,161,81,41,9,164.0,2.0,95,20,16,9,4,3,4,2,0,1
42,164,79,40,7,168.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,168,76,38,4,172.0,0.5,95,21,11,6,11,7,4,2,-1,-1
44,172,77,39,5,176.0,1.0,105,22,12,7,0,1,-2,-1,1,0
45,176,72,36,0,180.0,1.0,95,22,7,4,7,5,3,2,-1,-1
46,182,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-1
47,186,77,39,5,188.0,2.0,95,23,12,7,0,1,-2,-1,1,0
48,189,79,40,7,192.0,1.0,105,24,14,8,2,2,0,0,1,1
49,193,81,41,9,196.0,2.0,95,24,16,9,4,3,0,0,1,2
50,196,79,40,7,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,200,74,37,2,204.0,2.0,95,25,9,5,9,6,2,1,-1,0
52,203,77,39,5,208.0,1.0,105,26,12,7,0,1,-2,-1,1,1
53,207,72,36,0,212.0,1.0,95,26,7,4,7,5,3,2,-1,0
54,213,72,36,0,216.0,1.0,105,27,7,4,7,5,-2,-1,0,0
55,217,79,40,7,220.0,1.0,95,27,14,8,2,2,-2,-1,1,1
56,221,81,41,9,224.0,2.0,105,28,16,9,4,3,2,1,1,2
57,224,81,41,9,228.0,2.0,95,28,16,9,4,3,4,2,0,2
58,227,79,40,7,232.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,231,76,38,4,236.0,0.5,95,29,11,6,11,7,4,2,-1,0
60,235,77,39,5,240.0,1.0,105,30,12,7,0,1,-2,-1,1,1
61,239,72,36,0,244.0,1.0,95,30,7,4,7,5,3,2,-1,0
62,245,77,39,5,248.0,1.0,105,31,12,7,0,1,3,2,1,1
63,249,65,32,5,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,0
64,250,74,37,2,256.0,4.0,105,32,9,5,9,6,9,5,1,1
65,251,74,37,2,260.0,4.0,95,32,9,5,9,6,0,0,0,1
66,252,72,36,0,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,0
67,256,65,32,5,268.0,2.0,95,33,0,0,0,1,-4,-2,-1,-1
68,259,62,30,2,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-2
69,263,65,32,5,276.0,1.0,95,34,0,0,0,1,0,0,1,-1
70,267,72,36,0,280.0,1.0,105,35,7,4,7,5,-2,-1,1,0
71,271,81,41,9,284.0,1.0,95,35,16,9,4,3,2,1,1,1
72,275,77,39,5,288.0,1.0,105,36,12,7,0,1,-4,-2,-1,0
73,279,74,37,2,292.0,2.0,95,36,9,5,9,6,0,0,-1,-1
74,282,72,36,0,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-2
75,286,65,32,5,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,-3
76,289,62,30,2,304.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-4
77,293,65,32,5,308.0,1.0,95,38,0,0,0,1,0,0,1,-3
78,297,72,36,0,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-2
79,301,77,39,5,316.0,4.0,95,39,12,7,0,1,-2,-1,1,-1
80,302,74,37,2,320.0,4.0,105,40,9,5,9,6,-3,-2,-1,-2
81,303,74,37,2,324.0,4.0,95,40,9,5,9,6,0,0,0,-2
82,304,72,36,0,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-3
83,308,65,32,5,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-4
84,311,62,30,2,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-5
85,315,65,32,5,340.0,1.0,95,42,0,0,0,1,0,0,1,-4
86,319,72,36,0,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-3
87,323,81,41,9,348.0,1.0,95,43,16,9,4,3,2,1,1,-2
88,327,77,39,5,352.0,1.0,105,44,12,7,0,1,-4,-2,-1,-3
89,331,74,37,2,356.0,2.0,95,44,9,5,9,6,0,0,-1,-4
90,334,72,36,0,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-5
91,338,65,32,5,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,-6
92,341,62,30,2,368.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-7
93,345,65,32,5,372.0,1.0,95,46,0,0,0,1,0,0,1,-6
94,349,72,36,0,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-5
95,353,77,39,5,380.0,2.0,95,47,12,7,0,1,-2,-1,1,-4
