,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,57,27,9,4.0,1.0,95,0,-10,-6,2,2,-5,-3,0,0
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,1,1
3,13,55,26,7,12.0,1.0,95,1,-12,-7,0,1,-5,-3,-1,0
4,17,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-3,-2,1,1
5,22,57,27,9,20.0,1.0,95,2,-10,-6,2,2,-5,-3,0,1
6,26,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,1,2
7,30,66,32,6,28.0,1.0,95,3,-1,-1,11,7,2,1,-1,1
8,34,57,27,9,32.0,1.0,105,4,-10,-6,2,2,-4,-2,-1,0
9,39,57,27,9,36.0,1.0,95,4,-10,-6,2,2,-5,-3,0,0
10,43,64,31,4,40.0,0.5,105,5,-3,-2,9,6,2,1,1,1
11,48,55,26,7,44.0,1.0,95,5,-12,-7,0,1,-9,-5,-1,0
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,1,1
13,56,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,2
14,60,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,1,3
15,64,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,2
16,67,57,27,9,64.0,1.0,105,8,-10,-6,2,2,-5,-3,-1,1
17,72,57,27,9,68.0,1.0,95,8,-10,-6,2,2,-5,-3,0,1
18,76,64,31,4,72.0,1.0,105,9,-3,-2,9,6,2,1,1,2
19,80,55,26,7,76.0,1.0,95,9,-12,-7,0,1,-5,-3,-1,1
20,84,57,27,9,80.0,1.0,105,10,-10,-6,2,2,-3,-2,1,2
21,89,57,27,9,84.0,1.0,95,10,-10,-6,2,2,-5,-3,0,2
22,93,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,1,3
23,97,66,32,6,92.0,1.0,95,11,-1,-1,11,7,2,1,-1,2
24,101,57,27,9,96.0,1.0,105,12,-10,-6,2,2,-4,-2,-1,1
25,106,57,27,9,100.0,1.0,95,12,-10,-6,2,2,-5,-3,0,1
26,110,64,31,4,104.0,0.5,105,13,-3,-2,9,6,2,1,1,2
27,115,55,26,7,108.0,1.0,95,13,-12,-7,0,1,-9,-5,-1,1
28,119,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,1,2
29,123,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,3
30,127,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,1,4
31,131,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,3
