,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,1,0
3,10,74,37,2,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,13,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,2
5,16,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,66,32,6,28.0,0.5,95,3,-1,-1,11,7,-1,-1,-1,-1
8,27,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,1,0
9,29,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,33,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,0
11,37,74,37,2,44.0,2.0,95,5,7,4,7,5,2,1,1,1
12,40,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,2
13,43,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,47,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,50,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,52,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,54,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-2
18,58,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,-1
19,62,74,37,2,76.0,2.0,95,9,7,4,7,5,2,1,1,0
20,65,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,1
21,68,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,72,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,76,66,32,6,92.0,0.5,95,11,-1,-1,11,7,-1,-1,-1,-2
24,79,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,1,-1
25,81,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-2
26,85,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,-1
27,89,74,37,2,108.0,2.0,95,13,7,4,7,5,2,1,1,0
28,92,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,1
29,95,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,99,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-1
31,102,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,105,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,108,78,39,6,132.0,2.0,95,16,11,6,11,7,-1,-1,-1,-2
34,111,76,38,4,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,-3
35,114,74,37,2,140.0,4.0,95,17,7,4,7,5,-2,-1,-1,-4
36,115,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,-3
37,118,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,122,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,126,66,32,6,156.0,0.5,95,19,-1,-1,11,7,-1,-1,-1,-6
40,129,67,33,7,160.0,2.0,105,20,0,0,0,1,5,3,1,-5
41,131,66,32,6,164.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-6
42,135,67,33,7,168.0,1.0,105,21,0,0,0,1,1,1,1,-5
43,139,74,37,2,172.0,2.0,95,21,7,4,7,5,2,1,1,-4
44,142,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,-3
45,145,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,149,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,152,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,155,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,158,78,39,6,196.0,2.0,95,24,11,6,11,7,-1,-1,-1,-6
50,161,76,38,4,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,-7
51,164,74,37,2,204.0,4.0,95,25,7,4,7,5,-2,-1,-1,-8
52,165,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,1,-7
53,168,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,172,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-9
55,176,66,32,6,220.0,0.5,95,27,-1,-1,11,7,-1,-1,-1,-10
56,179,67,33,7,224.0,2.0,105,28,0,0,0,1,5,3,1,-9
57,181,66,32,6,228.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-10
58,185,67,33,7,232.0,1.0,105,29,0,0,0,1,1,1,1,-9
59,189,74,37,2,236.0,2.0,95,29,7,4,7,5,2,1,1,-8
60,192,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,-7
61,195,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,199,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-9
63,202,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-10
