,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,12,7,0,1,10,6,1,1
2,6,78,39,6,6.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,21,81,41,9,21.0,2.0,95,3,12,7,0,1,1,1,1,1
8,23,78,39,6,24.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,28,81,41,9,27.0,1.0,95,4,12,7,0,1,3,2,1,1
10,33,78,39,6,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,36,73,36,1,33.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,39,69,34,9,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,42,81,41,9,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,45,78,39,6,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,48,71,35,11,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,51,78,39,6,48.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,54,81,41,9,51.0,1.0,95,8,12,7,0,1,10,6,1,-1
18,57,78,39,6,54.0,1.0,105,9,9,5,9,6,7,4,-1,-2
19,60,73,36,1,57.0,1.0,95,9,4,2,4,3,0,0,-1,-3
20,63,69,34,9,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,66,73,36,1,63.0,1.0,95,10,4,2,4,3,4,2,1,-3
22,69,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,1,-2
23,72,81,41,9,69.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,74,78,39,6,72.0,1.0,105,12,9,5,9,6,-2,-1,-1,-2
25,79,81,41,9,75.0,1.0,95,12,12,7,0,1,3,2,1,-1
26,84,78,39,6,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,87,73,36,1,81.0,1.0,95,13,4,2,4,3,0,0,-1,-3
28,90,69,34,9,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-4
29,93,81,41,9,87.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,96,78,39,6,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,99,71,35,11,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,102,78,39,6,96.0,1.0,105,16,9,5,9,6,9,5,1,-4
33,105,83,42,11,99.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,108,81,41,9,102.0,1.0,105,17,12,7,0,1,3,2,-1,-4
35,111,83,42,11,105.0,1.0,95,17,14,8,2,2,0,0,1,-3
36,114,81,41,9,108.0,1.0,105,18,12,7,0,1,3,2,-1,-4
37,117,81,41,9,111.0,1.0,95,18,12,7,0,1,0,0,0,-4
38,120,69,34,9,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-5
39,123,81,41,9,117.0,1.0,95,19,12,7,0,1,5,3,1,-4
40,126,78,39,6,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,129,78,39,6,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-5
42,132,76,38,4,126.0,1.0,105,21,7,4,7,5,-7,-4,-1,-6
43,135,76,38,4,129.0,1.0,95,21,7,4,7,5,-5,-3,0,-6
44,138,78,39,6,132.0,1.0,105,22,9,5,9,6,-3,-2,1,-5
45,141,81,41,9,135.0,1.0,95,22,12,7,0,1,8,5,1,-4
46,144,78,39,6,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-5
47,147,71,35,11,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,150,78,39,6,144.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,153,83,42,11,147.0,1.0,95,24,14,8,2,2,0,0,1,-4
50,156,81,41,9,150.0,1.0,105,25,12,7,0,1,3,2,-1,-5
51,159,83,42,11,153.0,1.0,95,25,14,8,2,2,0,0,1,-4
52,162,81,41,9,156.0,1.0,105,26,12,7,0,1,3,2,-1,-5
53,165,81,41,9,159.0,1.0,95,26,12,7,0,1,0,0,0,-5
54,168,69,34,9,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-6
55,171,81,41,9,165.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,174,78,39,6,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,177,78,39,6,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-6
58,180,76,38,4,174.0,1.0,105,29,7,4,7,5,-7,-4,-1,-7
59,183,76,38,4,177.0,1.0,95,29,7,4,7,5,-5,-3,0,-7
60,186,78,39,6,180.0,1.0,105,30,9,5,9,6,-3,-2,1,-6
61,189,81,41,9,183.0,1.0,95,30,12,7,0,1,8,5,1,-5
62,192,78,39,6,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,195,71,35,11,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
