,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,60,29,0,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,69,34,9,16.0,0.67,105,2,9,5,9,6,5,3,1,0
5,20,65,32,5,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,24,72,36,0,24.0,0.67,105,3,12,7,0,1,1,1,1,0
7,29,74,37,2,28.0,1.0,95,3,14,8,2,2,7,4,1,1
8,33,69,34,9,32.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,38,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,-1,-1
10,42,72,36,0,40.0,2.0,105,5,12,7,0,1,1,1,1,0
11,45,60,29,0,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,49,69,34,9,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,53,65,32,5,52.0,1.0,95,6,5,3,5,4,-9,-5,-1,-1
14,57,72,36,0,56.0,0.67,105,7,12,7,0,1,1,1,1,0
15,62,62,30,2,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,64,62,30,2,64.0,1.0,95,7,2,1,2,2,-7,-4,0,-1
17,68,69,34,9,68.0,1.0,95,7,9,5,9,6,2,1,1,0
18,70,72,36,0,70.0,1.0,105,8,12,7,0,1,1,1,1,1
19,74,60,29,0,74.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
20,78,69,34,9,78.0,0.67,105,9,9,5,9,6,5,3,1,1
21,83,65,32,5,82.0,1.0,95,9,5,3,5,4,1,1,-1,0
22,87,72,36,0,86.0,0.67,105,10,12,7,0,1,1,1,1,1
23,92,74,37,2,90.0,1.0,95,10,14,8,2,2,7,4,1,2
24,96,69,34,9,94.0,1.0,105,11,9,5,9,6,2,1,-1,1
25,101,65,32,5,98.0,1.0,95,11,5,3,5,4,3,2,-1,0
26,105,72,36,0,102.0,2.0,105,12,12,7,0,1,1,1,1,1
27,108,60,29,0,106.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
28,112,69,34,9,110.0,1.0,105,13,9,5,9,6,2,1,1,1
29,116,65,32,5,114.0,1.0,95,13,5,3,5,4,-9,-5,-1,0
30,120,72,36,0,118.0,0.67,105,14,12,7,0,1,1,1,1,1
31,125,62,30,2,122.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
32,128,69,34,9,126.0,1.0,105,15,9,5,9,6,2,1,1,1
33,133,74,37,2,130.0,0.67,95,15,14,8,2,2,1,1,1,2
34,138,76,38,4,134.0,1.0,105,16,16,9,4,3,2,1,1,3
35,142,76,38,4,138.0,1.0,95,16,16,9,4,3,2,1,0,3
36,147,69,34,9,142.0,1.0,105,17,9,5,9,6,-7,-4,-1,2
37,151,74,37,2,146.0,2.0,95,17,14,8,2,2,1,1,1,3
38,154,76,38,4,150.0,1.0,105,18,16,9,4,3,2,1,1,4
39,158,76,38,4,154.0,0.67,95,18,16,9,4,3,-3,-2,0,4
40,163,69,34,9,158.0,1.0,105,19,9,5,9,6,-1,-1,-1,3
41,167,74,37,2,162.0,2.0,95,19,14,8,2,2,1,1,1,4
42,170,76,38,4,166.0,1.0,105,20,16,9,4,3,2,1,1,5
43,174,76,38,4,170.0,1.0,95,20,16,9,4,3,2,1,0,5
44,178,81,41,9,174.0,2.0,105,21,21,12,9,6,-1,-1,1,6
45,181,79,40,7,178.0,1.0,95,21,19,11,7,5,-2,-1,-1,5
46,185,69,34,9,182.0,1.0,105,22,9,5,9,6,-1,-1,-1,4
47,189,74,37,2,186.0,2.0,95,22,14,8,2,2,-2,-1,1,5
48,192,69,34,9,190.0,1.0,105,23,9,5,9,6,2,1,-1,4
49,197,74,37,2,194.0,0.67,95,23,14,8,2,2,1,1,1,5
50,202,76,38,4,198.0,1.0,105,24,16,9,4,3,2,1,1,6
51,206,76,38,4,202.0,1.0,95,24,16,9,4,3,2,1,0,6
52,211,69,34,9,206.0,1.0,105,25,9,5,9,6,-7,-4,-1,5
53,215,74,37,2,210.0,2.0,95,25,14,8,2,2,1,1,1,6
54,218,76,38,4,214.0,1.0,105,26,16,9,4,3,2,1,1,7
55,222,76,38,4,218.0,0.67,95,26,16,9,4,3,-3,-2,0,7
56,227,69,34,9,222.0,1.0,105,27,9,5,9,6,-1,-1,-1,6
57,231,74,37,2,226.0,2.0,95,27,14,8,2,2,1,1,1,7
58,234,76,38,4,230.0,1.0,105,28,16,9,4,3,2,1,1,8
59,238,76,38,4,234.0,1.0,95,28,16,9,4,3,2,1,0,8
60,242,81,41,9,238.0,2.0,105,29,21,12,9,6,-1,-1,1,9
61,245,79,40,7,242.0,1.0,95,29,19,11,7,5,-2,-1,-1,8
62,249,69,34,9,246.0,1.0,105,30,9,5,9,6,-1,-1,-1,7
63,253,74,37,2,250.0,2.0,95,30,14,8,2,2,-2,-1,1,8
