,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,13,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,23,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,71,35,11,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,30,71,35,11,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,34,71,35,11,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,37,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,41,71,35,11,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,44,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,48,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,51,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,55,71,35,11,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,58,71,35,11,66.0,1.0,105,8,4,2,4,3,4,2,0,0
17,62,71,35,11,70.0,1.0,95,8,4,2,4,3,4,2,0,0
18,65,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,0,0
19,69,71,35,11,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,72,71,35,11,82.0,1.0,105,10,4,2,4,3,4,2,0,0
21,76,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,0,0
22,79,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,83,71,35,11,94.0,1.0,95,11,4,2,4,3,4,2,1,0
24,86,71,35,11,98.0,1.0,105,12,4,2,4,3,4,2,0,0
25,90,71,35,11,102.0,1.0,95,12,4,2,4,3,4,2,0,0
26,93,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,0,0
27,97,71,35,11,110.0,1.0,95,13,4,2,4,3,4,2,0,0
28,100,71,35,11,114.0,1.0,105,14,4,2,4,3,4,2,0,0
29,104,71,35,11,118.0,1.0,95,14,4,2,4,3,4,2,0,0
30,107,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,111,71,35,11,126.0,1.0,95,15,4,2,4,3,4,2,1,0
32,114,69,34,9,130.0,1.0,105,16,2,1,2,2,2,1,-1,-1
33,118,69,34,9,134.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,122,71,35,11,138.0,1.0,105,17,4,2,4,3,4,2,1,0
35,126,71,35,11,142.0,1.0,95,17,4,2,4,3,4,2,0,0
36,130,72,36,0,146.0,1.0,105,18,5,3,5,4,5,3,1,1
37,134,66,32,6,150.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,0
38,138,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,1,1
39,141,67,33,7,158.0,2.0,95,19,0,0,0,1,0,0,-1,0
40,143,69,34,9,162.0,1.0,105,20,2,1,2,2,2,1,1,1
41,147,69,34,9,166.0,1.0,95,20,2,1,2,2,2,1,0,1
42,151,71,35,11,170.0,1.0,105,21,4,2,4,3,4,2,1,2
43,155,71,35,11,174.0,1.0,95,21,4,2,4,3,4,2,0,2
44,159,72,36,0,178.0,1.0,105,22,5,3,5,4,5,3,1,3
45,163,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,167,71,35,11,186.0,1.0,105,23,4,2,4,3,4,2,1,3
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,173,69,34,9,194.0,1.0,105,24,2,1,2,2,-2,-1,1,3
49,177,69,34,9,198.0,1.0,95,24,2,1,2,2,2,1,0,3
50,181,71,35,11,202.0,1.0,105,25,4,2,4,3,4,2,1,4
51,185,71,35,11,206.0,1.0,95,25,4,2,4,3,4,2,0,4
52,189,72,36,0,210.0,1.0,105,26,5,3,5,4,5,3,1,5
53,193,66,32,6,214.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,4
54,197,71,35,11,218.0,1.0,105,27,4,2,4,3,4,2,1,5
55,200,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,-1,4
56,202,69,34,9,226.0,1.0,105,28,2,1,2,2,2,1,1,5
57,206,69,34,9,230.0,1.0,95,28,2,1,2,2,2,1,0,5
58,210,71,35,11,234.0,1.0,105,29,4,2,4,3,4,2,1,6
59,214,71,35,11,238.0,1.0,95,29,4,2,4,3,4,2,0,6
60,218,72,36,0,242.0,1.0,105,30,5,3,5,4,5,3,1,7
61,222,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,6
62,226,71,35,11,250.0,1.0,105,31,4,2,4,3,4,2,1,7
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,6
64,232,76,38,4,258.0,1.0,105,32,9,5,9,6,5,3,1,7
65,236,72,36,0,262.0,1.0,95,32,5,3,5,4,2,1,-1,6
66,240,78,39,6,266.0,1.0,105,33,11,6,11,7,8,4,1,7
67,244,72,36,0,270.0,1.0,95,33,5,3,5,4,1,1,-1,6
68,247,76,38,4,274.0,1.0,105,34,9,5,9,6,5,3,1,7
69,251,72,36,0,278.0,1.0,95,34,5,3,5,4,2,1,-1,6
70,254,78,39,6,282.0,1.0,105,35,11,6,11,7,8,4,1,7
71,258,69,34,9,286.0,1.0,95,35,2,1,2,2,-2,-1,-1,6
72,261,76,38,4,290.0,1.0,105,36,9,5,9,6,5,3,1,7
73,265,72,36,0,294.0,1.0,95,36,5,3,5,4,2,1,-1,6
74,269,78,39,6,298.0,1.0,105,37,11,6,11,7,8,4,1,7
75,273,72,36,0,302.0,1.0,95,37,5,3,5,4,1,1,-1,6
76,276,76,38,4,306.0,1.0,105,38,9,5,9,6,5,3,1,7
77,280,72,36,0,310.0,1.0,95,38,5,3,5,4,2,1,-1,6
78,283,78,39,6,314.0,1.0,105,39,11,6,11,7,8,4,1,7
79,287,69,34,9,318.0,1.0,95,39,2,1,2,2,-2,-1,-1,6
80,290,75,38,3,322.0,1.0,105,40,8,5,8,6,4,3,1,7
81,294,72,36,0,326.0,1.0,95,40,5,3,5,4,2,1,-1,6
82,297,76,38,4,330.0,1.0,105,41,9,5,9,6,6,3,1,7
83,301,72,36,0,334.0,1.0,95,41,5,3,5,4,1,1,-1,6
84,304,75,38,3,338.0,1.0,105,42,8,5,8,6,4,3,1,7
85,308,72,36,0,342.0,1.0,95,42,5,3,5,4,2,1,-1,6
86,312,76,38,4,346.0,1.0,105,43,9,5,9,6,4,2,1,7
87,316,72,36,0,350.0,1.0,95,43,5,3,5,4,1,1,-1,6
88,320,77,39,5,354.0,1.0,105,44,10,6,10,7,5,3,1,7
