,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,0.5,105,0,17,10,5,4,0,0,0,0
1,7,74,37,2,7.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,10,74,37,2,11.0,1.0,105,1,12,7,0,1,8,5,0,-1
3,14,69,34,9,15.0,2.0,95,1,7,4,7,5,3,2,-1,-2
4,17,74,37,2,19.0,2.0,105,2,12,7,0,1,-2,-1,1,-1
5,20,62,30,2,23.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,24,69,34,9,27.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,28,76,38,4,31.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,32,74,37,2,35.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,36,74,37,2,39.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,40,71,35,11,43.0,1.0,105,5,9,5,9,6,5,3,-1,-2
11,44,74,37,2,47.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,48,64,31,4,51.0,1.0,105,6,2,1,2,2,0,0,-1,-2
13,52,74,37,2,55.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,56,81,41,9,59.0,1.0,105,7,19,11,7,5,0,0,1,0
15,60,74,37,2,63.0,1.0,95,7,12,7,0,1,-4,-2,-1,-1
16,64,79,40,7,67.0,0.5,105,8,17,10,5,4,0,0,1,0
17,68,74,37,2,71.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,71,74,37,2,75.0,1.0,105,9,12,7,0,1,8,5,0,-1
19,75,69,34,9,79.0,2.0,95,9,7,4,7,5,3,2,-1,-2
20,78,74,37,2,83.0,2.0,105,10,12,7,0,1,-2,-1,1,-1
21,81,62,30,2,87.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,85,69,34,9,91.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,89,76,38,4,95.0,1.0,95,11,14,8,2,2,-2,-1,1,0
24,93,74,37,2,99.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,97,74,37,2,103.0,1.0,95,12,12,7,0,1,8,5,0,-1
26,101,71,35,11,107.0,1.0,105,13,9,5,9,6,5,3,-1,-2
27,105,74,37,2,111.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,109,64,31,4,115.0,1.0,105,14,2,1,2,2,0,0,-1,-2
29,113,74,37,2,119.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,117,81,41,9,123.0,1.0,105,15,19,11,7,5,0,0,1,0
31,121,74,37,2,127.0,2.0,95,15,12,7,0,1,-4,-2,-1,-1
32,125,74,37,2,131.0,1.0,105,16,12,7,0,1,1,1,0,-1
33,129,78,39,6,135.0,2.0,95,16,16,9,4,3,2,1,1,0
34,132,79,40,7,139.0,0.5,105,17,17,10,5,4,1,1,1,1
35,136,78,39,6,143.0,0.5,95,17,16,9,4,3,2,1,-1,0
36,140,74,37,2,147.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,144,78,39,6,151.0,1.0,95,18,16,9,4,3,2,1,1,0
38,148,79,40,7,155.0,1.0,105,19,17,10,5,4,1,1,1,1
39,154,76,38,4,159.0,1.0,95,19,14,8,2,2,-2,-1,-1,0
40,158,74,37,2,163.0,1.0,105,20,12,7,0,1,-2,-1,-1,-1
