,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,6,64,31,4,8.0,0.67,105,1,-3,-2,9,6,2,1,-1,-2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,-1
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,31,66,32,6,32.0,1.0,105,4,-1,-1,11,7,4,2,-1,-3
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,-2
10,39,64,31,4,40.0,0.67,105,5,-3,-2,9,6,2,1,-1,-3
11,44,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,-2
14,55,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,59,67,33,7,60.0,4.0,95,7,0,0,0,1,3,2,0,-3
16,60,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,1,-2
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,-1,-3
18,66,64,31,4,72.0,0.67,105,9,-3,-2,9,6,2,1,-1,-4
19,71,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-3
20,75,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,79,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-3
22,83,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
23,87,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-4
24,91,66,32,6,96.0,1.0,105,12,-1,-1,11,7,4,2,-1,-5
25,95,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,-4
26,99,64,31,4,104.0,0.67,105,13,-3,-2,9,6,2,1,-1,-5
27,104,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-4
28,107,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,111,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,-4
30,115,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-5
31,119,67,33,7,124.0,4.0,95,15,0,0,0,1,3,2,0,-5
32,120,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,-4
33,122,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,-5
34,126,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-6
35,130,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,1,-5
36,134,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-6
37,137,76,38,4,148.0,1.0,95,18,9,5,9,6,5,3,0,-6
38,141,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,-5
39,145,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-4
40,149,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,-4
41,153,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
42,157,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,161,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,-7
44,165,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,-1,-8
45,169,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,1,-7
46,173,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-8
47,177,67,33,7,188.0,4.0,95,23,0,0,0,1,3,2,0,-8
48,178,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,-7
49,180,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,-1,-8
50,184,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,188,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,1,-8
52,192,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,-9
53,195,76,38,4,212.0,1.0,95,26,9,5,9,6,5,3,0,-9
54,199,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,-8
55,203,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,-7
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,0,-7
57,211,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-8
58,215,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,219,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,-10
60,223,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,-1,-11
61,227,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,-10
62,231,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-11
63,235,67,33,7,252.0,4.0,95,31,0,0,0,1,3,2,0,-11
