,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,81,41,9,9.0,2.0,95,1,14,8,2,2,2,1,1,1
4,13,78,39,6,12.0,1.0,105,2,11,6,11,7,4,2,-1,0
5,16,74,37,2,15.0,1.0,95,2,7,4,7,5,-7,-4,-1,-1
6,19,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,27,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,30,67,33,7,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,-2
11,36,83,42,11,33.0,2.0,95,5,16,9,4,3,4,2,1,-1
12,38,79,40,7,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,41,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,44,62,30,2,42.0,1.0,105,7,-5,-3,7,5,0,0,-1,-4
15,47,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,1,-3
16,52,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,57,67,33,7,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-3
18,60,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,63,81,41,9,57.0,2.0,95,9,14,8,2,2,2,1,1,-1
20,65,78,39,6,60.0,1.0,105,10,11,6,11,7,4,2,-1,-2
21,68,74,37,2,63.0,1.0,95,10,7,4,7,5,-7,-4,-1,-3
22,71,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,74,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,79,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,82,67,33,7,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-5
26,85,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-4
27,88,81,41,9,81.0,1.0,95,13,14,8,2,2,2,1,1,-3
28,91,79,40,7,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,94,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,97,62,30,2,90.0,1.0,105,15,-5,-3,7,5,0,0,-1,-6
31,100,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,1,-5
32,105,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,108,67,33,7,99.0,1.0,95,16,0,0,0,1,0,0,-1,-5
34,111,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,114,65,32,5,105.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-5
36,117,69,34,9,108.0,1.0,105,18,2,1,2,2,7,4,1,-4
37,120,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,1,-3
38,123,77,39,5,114.0,1.0,105,19,10,6,10,7,1,1,1,-2
39,128,81,41,9,117.0,1.0,95,19,14,8,2,2,4,2,1,-1
40,131,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,136,71,35,11,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,139,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,-1,-4
43,142,81,41,9,129.0,1.0,95,21,14,8,2,2,4,2,1,-3
44,147,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,150,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,153,62,30,2,138.0,1.0,105,23,-5,-3,7,5,0,0,-1,-6
47,156,69,34,9,141.0,0.5,95,23,2,1,2,2,0,0,1,-5
48,160,74,37,2,144.0,1.0,105,24,7,4,7,5,10,6,1,-4
49,163,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,-1,-5
50,166,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,-4
51,169,65,32,5,153.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-5
52,172,69,34,9,156.0,1.0,105,26,2,1,2,2,7,4,1,-4
53,175,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,-3
54,178,77,39,5,162.0,1.0,105,27,10,6,10,7,1,1,1,-2
55,183,81,41,9,165.0,1.0,95,27,14,8,2,2,4,2,1,-1
56,186,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
57,191,71,35,11,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
58,194,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,-1,-4
59,197,81,41,9,177.0,1.0,95,29,14,8,2,2,4,2,1,-3
60,202,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,205,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,208,62,30,2,186.0,1.0,105,31,-5,-3,7,5,0,0,-1,-6
63,211,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,1,-5
