,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,72,36,0,8.0,2.0,105,1,12,7,0,1,1,1,1,0
3,11,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,15,72,36,0,16.0,1.0,105,2,12,7,0,1,5,3,1,0
5,21,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,25,65,32,5,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,29,65,32,5,28.0,1.0,95,3,5,3,5,4,1,1,0,-2
8,33,72,36,0,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,37,71,35,11,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
10,41,72,36,0,40.0,2.0,105,5,12,7,0,1,1,1,1,-1
11,44,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,48,60,29,0,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,-3
13,52,60,29,0,52.0,1.0,95,6,0,0,0,1,-4,-2,0,-3
14,56,65,32,5,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,60,72,36,0,60.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,63,72,36,0,64.0,1.0,105,8,12,7,0,1,1,1,0,-1
17,67,76,38,4,68.0,1.0,95,8,16,9,4,3,2,1,1,0
18,71,79,40,7,72.0,1.0,105,9,19,11,7,5,2,1,1,1
19,77,79,40,7,76.0,1.0,95,9,19,11,7,5,-2,-1,0,1
20,81,72,36,0,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,85,76,38,4,84.0,1.0,95,10,16,9,4,3,2,1,1,1
22,89,74,37,2,88.0,1.0,105,11,14,8,2,2,7,4,-1,0
23,93,72,36,0,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,97,72,36,0,96.0,1.0,105,12,12,7,0,1,1,1,0,-1
25,101,76,38,4,100.0,1.0,95,12,16,9,4,3,2,1,1,0
26,105,79,40,7,104.0,1.0,105,13,19,11,7,5,2,1,1,1
27,111,79,40,7,108.0,1.0,95,13,19,11,7,5,-2,-1,0,1
28,115,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,121,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,125,65,32,5,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,129,65,32,5,124.0,1.0,95,15,5,3,5,4,1,1,0,-2
32,133,72,36,0,128.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,137,72,36,0,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-1
34,143,69,34,9,136.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,147,65,32,5,140.0,1.0,95,17,5,3,5,4,1,1,-1,-3
36,151,72,36,0,144.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,155,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-2
38,159,79,40,7,152.0,1.0,105,19,19,11,7,5,2,1,1,-1
39,165,79,40,7,156.0,1.0,95,19,19,11,7,5,-2,-1,0,-1
40,169,72,36,0,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-2
41,173,72,36,0,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-2
42,179,69,34,9,168.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,183,65,32,5,172.0,1.0,95,21,5,3,5,4,1,1,-1,-4
44,187,60,29,0,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-5
45,191,60,29,0,180.0,1.0,95,22,0,0,0,1,-4,-2,0,-5
46,195,65,32,5,184.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,199,72,36,0,188.0,2.0,95,23,12,7,0,1,1,1,1,-3
