,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,72,36,0,7.0,2.0,105,1,3,2,3,3,8,5,1,0
3,8,69,34,9,10.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,11,72,36,0,13.0,2.0,105,2,3,2,3,3,8,5,1,0
5,13,64,31,4,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,16,67,33,7,19.0,3.0,105,3,-2,-1,10,7,3,2,1,0
7,17,67,33,7,22.0,1.0,95,3,-2,-1,10,7,0,0,0,0
8,19,72,36,0,25.0,2.0,105,4,3,2,3,3,3,2,1,1
9,21,76,38,4,28.0,2.0,95,4,7,4,7,5,2,1,1,2
10,23,81,41,9,31.0,1.0,105,5,12,7,0,1,0,0,1,3
11,26,74,37,2,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,2
12,29,72,36,0,37.0,2.0,105,6,3,2,3,3,-2,-1,-1,1
13,31,69,34,9,40.0,1.0,95,6,0,0,0,1,0,0,-1,0
14,34,69,34,9,43.0,3.0,105,7,0,0,0,1,5,3,0,0
15,35,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,37,72,36,0,49.0,2.0,105,8,3,2,3,3,1,1,1,1
17,39,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,42,72,36,0,55.0,2.0,105,9,3,2,3,3,8,5,1,1
19,44,69,34,9,58.0,1.0,95,9,0,0,0,1,0,0,-1,0
20,47,72,36,0,61.0,2.0,105,10,3,2,3,3,8,5,1,1
21,49,64,31,4,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,0
22,52,67,33,7,67.0,3.0,105,11,-2,-1,10,7,3,2,1,1
23,53,67,33,7,70.0,1.0,95,11,-2,-1,10,7,0,0,0,1
24,55,72,36,0,73.0,2.0,105,12,3,2,3,3,3,2,1,2
25,57,76,38,4,76.0,2.0,95,12,7,4,7,5,2,1,1,3
26,59,81,41,9,79.0,1.0,105,13,12,7,0,1,0,0,1,4
27,62,74,37,2,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,3
28,65,72,36,0,85.0,2.0,105,14,3,2,3,3,-2,-1,-1,2
29,67,69,34,9,88.0,1.0,95,14,0,0,0,1,0,0,-1,1
30,70,69,34,9,91.0,3.0,105,15,0,0,0,1,5,3,0,1
31,71,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,73,72,36,0,97.0,2.0,105,16,3,2,3,3,1,1,1,2
33,75,72,36,0,100.0,2.0,95,16,3,2,3,3,3,2,0,2
34,77,76,38,4,103.0,2.0,105,17,7,4,7,5,2,1,1,3
35,79,76,38,4,106.0,2.0,95,17,7,4,7,5,-1,-1,0,3
36,81,72,36,0,109.0,2.0,105,18,3,2,3,3,-2,-1,-1,2
37,83,72,36,0,112.0,2.0,95,18,3,2,3,3,3,2,0,2
38,85,76,38,4,115.0,2.0,105,19,7,4,7,5,2,1,1,3
39,86,67,33,7,118.0,3.0,95,19,-2,-1,10,7,-9,-5,-1,2
40,87,72,36,0,121.0,2.0,105,20,3,2,3,3,5,3,1,3
41,89,76,38,4,124.0,2.0,95,20,7,4,7,5,2,1,1,4
42,91,81,41,9,127.0,1.0,105,21,12,7,0,1,0,0,1,5
43,94,74,37,2,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,4
44,97,72,36,0,133.0,2.0,105,22,3,2,3,3,-2,-1,-1,3
45,99,69,34,9,136.0,1.0,95,22,0,0,0,1,0,0,-1,2
46,102,69,34,9,139.0,3.0,105,23,0,0,0,1,5,3,0,2
47,103,69,34,9,142.0,1.0,95,23,0,0,0,1,0,0,0,2
48,105,72,36,0,145.0,2.0,105,24,3,2,3,3,1,1,1,3
49,107,72,36,0,148.0,2.0,95,24,3,2,3,3,3,2,0,3
50,109,76,38,4,151.0,2.0,105,25,7,4,7,5,2,1,1,4
51,111,76,38,4,154.0,2.0,95,25,7,4,7,5,-1,-1,0,4
52,113,72,36,0,157.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
53,115,72,36,0,160.0,2.0,95,26,3,2,3,3,3,2,0,3
54,117,76,38,4,163.0,2.0,105,27,7,4,7,5,2,1,1,4
55,118,67,33,7,166.0,3.0,95,27,-2,-1,10,7,-9,-5,-1,3
56,119,72,36,0,169.0,2.0,105,28,3,2,3,3,5,3,1,4
57,121,76,38,4,172.0,2.0,95,28,7,4,7,5,2,1,1,5
58,123,81,41,9,175.0,1.0,105,29,12,7,0,1,0,0,1,6
59,126,74,37,2,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,5
60,129,72,36,0,181.0,2.0,105,30,3,2,3,3,-2,-1,-1,4
61,131,69,34,9,184.0,1.0,95,30,0,0,0,1,0,0,-1,3
62,134,69,34,9,187.0,3.0,105,31,0,0,0,1,5,3,0,3
63,135,69,34,9,190.0,1.0,95,31,0,0,0,1,0,0,0,3
