,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,1,-1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,-1
5,16,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,0
6,19,69,34,9,18.0,1.0,105,3,2,1,2,2,5,3,0,0
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,25,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,28,67,33,7,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,30,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-1
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,1,0
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,0,0
13,41,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,44,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,0
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,49,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,1
17,52,67,33,7,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,0
18,54,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,57,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,1,0
20,60,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,0,0
21,65,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,68,69,34,9,66.0,1.0,105,11,2,1,2,2,5,3,0,1
23,71,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,1
24,74,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,77,67,33,7,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,1
26,79,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,-1,0
27,82,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,1,1
28,85,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,0,1
29,90,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,2
30,93,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,1
31,96,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,1
32,98,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,2
33,101,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,1
34,104,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,2
35,107,79,40,7,105.0,2.0,95,17,12,7,0,1,3,2,1,3
36,109,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,112,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,-1,1
38,115,69,34,9,114.0,1.0,105,19,2,1,2,2,5,3,0,1
39,118,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,1
40,121,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,2
41,124,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,1
42,127,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,2
43,130,79,40,7,129.0,2.0,95,21,12,7,0,1,3,2,1,3
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,135,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,138,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,0
47,141,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,0
48,143,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,1
49,146,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,0
50,149,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,1
51,152,79,40,7,153.0,2.0,95,25,12,7,0,1,3,2,1,2
52,154,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,157,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,-1,0
54,160,69,34,9,162.0,1.0,105,27,2,1,2,2,5,3,0,0
55,163,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,0
56,166,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,1
57,169,67,33,7,171.0,2.0,95,28,0,0,0,1,-4,-2,-1,0
58,171,64,31,4,174.0,1.0,105,29,-3,-2,9,6,2,1,-1,-1
59,174,67,33,7,177.0,1.0,95,29,0,0,0,1,3,2,1,0
60,177,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,0,0
61,182,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,1
62,185,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,0
63,188,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,0
