,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,0.5,105,1,11,6,11,7,0,0,-1,-1
2,8,69,34,9,8.0,1.5,105,2,7,4,7,5,2,1,-1,-2
3,12,64,31,4,12.0,3.0,105,3,2,1,2,2,-2,-1,-1,-3
4,15,69,34,9,16.0,1.0,105,4,7,4,7,5,2,1,1,-2
5,19,74,37,2,20.0,1.0,105,5,12,7,0,1,-2,-1,1,-1
6,24,66,32,6,24.0,1.5,105,6,4,2,4,3,2,1,-1,-2
7,28,62,30,2,28.0,3.0,105,7,0,0,0,1,0,0,-1,-3
8,31,74,37,2,32.0,2.0,105,8,12,7,0,1,-2,-1,1,-2
9,34,73,36,1,36.0,0.5,105,9,11,6,11,7,0,0,-1,-3
10,39,69,34,9,40.0,1.5,105,10,7,4,7,5,2,1,-1,-4
11,43,64,31,4,44.0,3.0,105,11,2,1,2,2,-2,-1,-1,-5
12,46,69,34,9,48.0,1.0,105,12,7,4,7,5,2,1,1,-4
13,50,74,37,2,52.0,1.0,105,13,12,7,0,1,-2,-1,1,-3
14,55,66,32,6,56.0,1.5,105,14,4,2,4,3,2,1,-1,-4
15,59,62,30,2,60.0,3.0,105,15,0,0,0,1,0,0,-1,-5
16,62,78,39,6,64.0,1.5,95,15,16,9,4,3,2,1,1,-4
17,66,76,38,4,68.0,1.5,105,16,14,8,2,2,5,3,-1,-5
18,71,74,37,2,72.0,1.5,105,17,12,7,0,1,1,1,-1,-6
19,76,64,31,4,76.0,3.0,105,18,2,1,2,2,-2,-1,-1,-7
20,79,66,32,6,80.0,1.5,105,19,4,2,4,3,-1,-1,1,-6
21,83,78,39,6,84.0,1.5,105,20,16,9,4,3,4,2,1,-5
22,88,66,32,6,88.0,1.5,105,21,4,2,4,3,2,1,-1,-6
23,92,62,30,2,92.0,3.0,105,22,0,0,0,1,0,0,-1,-7
24,141,66,32,6,0.0,2.0,105,23,4,2,4,3,16,9,1,-6
25,144,67,33,7,4.0,2.0,105,24,5,3,5,4,1,1,1,-5
26,146,66,32,6,8.0,1.0,105,25,4,2,4,3,0,0,-1,-6
27,149,73,36,1,12.0,1.0,105,26,11,6,11,7,11,6,1,-5
28,152,66,32,6,16.0,1.0,105,27,4,2,4,3,-7,-4,-1,-6
29,156,67,33,7,20.0,1.0,105,28,5,3,5,4,1,1,1,-5
30,160,62,30,2,24.0,1.5,105,29,0,0,0,1,-4,-2,-1,-6
31,164,62,30,2,28.0,3.0,105,30,0,0,0,1,-4,-2,0,-6
32,165,66,32,6,32.0,2.0,95,30,4,2,4,3,4,2,1,-5
33,168,67,33,7,36.0,2.0,105,31,5,3,5,4,1,1,1,-4
34,170,66,32,6,40.0,1.0,105,32,4,2,4,3,0,0,-1,-5
35,173,73,36,1,44.0,1.0,105,33,11,6,11,7,11,6,1,-4
36,176,66,32,6,48.0,1.0,105,34,4,2,4,3,-7,-4,-1,-5
37,180,67,33,7,52.0,1.0,105,35,5,3,5,4,1,1,1,-4
38,184,62,30,2,56.0,1.5,105,36,0,0,0,1,-4,-2,-1,-5
39,188,62,30,2,60.0,3.0,105,37,0,0,0,1,-4,-2,0,-5
40,189,74,37,2,64.0,1.5,95,37,12,7,0,1,12,7,1,-4
41,193,73,36,1,68.0,1.5,105,38,11,6,11,7,-1,-1,-1,-5
42,196,71,35,11,72.0,1.5,105,39,9,5,9,6,-2,-1,-1,-6
43,199,69,34,9,76.0,1.0,105,40,7,4,7,5,0,0,-1,-7
44,203,66,32,6,80.0,1.0,105,41,4,2,4,3,-3,-2,-1,-8
45,207,70,35,10,84.0,2.0,105,42,8,5,8,6,4,3,1,-7
46,209,62,30,2,88.0,1.5,105,43,0,0,0,1,-9,-5,-1,-8
47,212,62,30,2,92.0,3.0,105,44,0,0,0,1,-7,-4,0,-8
